gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,31,0.3524196733499059,0.23648695518439322,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,57.130021141649046,9,5.861522198731501,12,6.493657505285412,12.714587737843551,27,0.006938934326171875,0.30120372772216797,19,fec_simple_kmeans,0.3
26,18,0.33777813095994913,0.23971090280682322,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,57.574380165289256,9,5.6921487603305785,12,6.4235537190082646,12.270661157024794,27,0.011431217193603516,0.298142671585083,19,fec_simple_kmeans,0.3
27,16,0.35571920275354196,0.24412946446203548,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,58.14568158168574,9,5.583766909469303,12,6.297606659729449,11.968782518210197,27,0.004904747009277344,0.26727724075317383,19,fec_simple_kmeans,0.3
28,23,0.3369057138287907,0.24640324208319178,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,58.515592515592516,9,5.724532224532225,12,6.37006237006237,12.174636174636175,27,0.00725865364074707,0.36983299255371094,19,fec_simple_kmeans,0.3
29,18,0.3408954681681954,0.24504674710713376,0.07912087912087917,0.9010989010989011,0.07912087912087917,96,60.45557851239669,9,5.900826446280992,12,6.426652892561983,12.589876033057852,27,0.010977029800415039,0.2502748966217041,19,fec_simple_kmeans,0.3
30,30,0.33610773360251434,0.24505594988612456,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,61.971816283924845,9,6.125260960334029,12,6.525052192066806,12.96972860125261,27,0.00394749641418457,0.19547080993652344,19,fec_simple_kmeans,0.3
31,23,0.3420857439549029,0.24578065422748702,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,64.04465212876428,9,6.147455867082035,12,6.558670820353063,13.157840083073728,27,0.0041620731353759766,0.1934666633605957,19,fec_simple_kmeans,0.3
32,19,0.3418798368126186,0.2455983383023823,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,65.17166494312306,9,5.804550155118925,12,6.408479834539814,12.382626680455015,27,0.0037314891815185547,0.18892574310302734,19,fec_simple_kmeans,0.3
33,20,0.3531135531135531,0.23889341987267215,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,66.41433021806854,9,6.157840083073728,12,6.530633437175493,13.12668743509865,27,0.003841400146484375,0.2598898410797119,19,fec_simple_kmeans,0.3
34,14,0.3471579754947311,0.24209242164673853,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,68.6694045174538,9,6.142710472279261,12,6.528747433264887,13.066735112936344,27,0.0036199092864990234,0.21335077285766602,19,fec_simple_kmeans,0.3
35,23,0.34553693945089536,0.24198201887271598,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,67.77439664218258,9,6.182581322140608,12,6.570828961175236,13.306400839454355,27,0.0038878917694091797,0.2630124092102051,19,fec_simple_kmeans,0.3
36,23,0.34324552786091245,0.23635879398575663,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,69.2006237006237,9,6.01975051975052,12,6.478170478170478,12.911642411642411,27,0.0033559799194335938,0.17712807655334473,19,fec_simple_kmeans,0.3
37,18,0.3461901734629007,0.23949762648591755,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,70.76652892561984,9,6.12396694214876,12,6.509297520661157,13.12086776859504,27,0.003259897232055664,0.20748353004455566,19,fec_simple_kmeans,0.3
38,22,0.3537025215448452,0.24409348477542114,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,73.63070539419087,9,6.186721991701245,12,6.484439834024896,13.182572614107883,27,0.003504514694213867,0.24892234802246094,19,fec_simple_kmeans,0.3
39,29,0.33358616435539507,0.2337189046482784,0.07912087912087917,0.9208791208791209,0.07912087912087917,96,73.3076923076923,9,6.293139293139293,12,6.547817047817047,13.410602910602911,27,0.003935337066650391,0.20820927619934082,19,fec_simple_kmeans,0.3
40,17,0.3491343025504515,0.24647478962358801,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,74.71635610766046,9,5.858178053830228,12,6.391304347826087,12.531055900621118,27,0.004235267639160156,0.24677038192749023,19,fec_simple_kmeans,0.3
41,20,0.35337034099920694,0.2365670083743909,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,77.07628865979382,9,6.128865979381444,12,6.5350515463917525,13.203092783505154,27,0.0048334598541259766,0.22188997268676758,19,fec_simple_kmeans,0.3
42,23,0.35498846268077033,0.24050272166284628,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,79.14864864864865,9,6.8045738045738045,12,6.713097713097713,14.524948024948024,27,0.0032181739807128906,0.19640612602233887,19,fec_simple_kmeans,0.3
43,22,0.3633752611025338,0.24030289367675695,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,78.20247933884298,9,6.232438016528926,12,6.533057851239669,13.448347107438016,27,0.0034837722778320312,0.2839469909667969,19,fec_simple_kmeans,0.3
44,17,0.36299651017019974,0.24047606930176,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,79.2497430626927,9,6.454265159301131,12,6.588900308324769,13.894141829393629,27,0.005205631256103516,0.33655810356140137,19,fec_simple_kmeans,0.3
45,18,0.34769457346776933,0.24195692834540164,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,79.53917525773196,9,6.129896907216495,12,6.539175257731959,13.216494845360824,27,0.005507946014404297,0.411090612411499,19,fec_simple_kmeans,0.3
46,13,0.3500688223480831,0.23822793050523391,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,80.41170431211499,9,6.4106776180698155,12,6.608829568788501,13.831622176591376,27,0.005400419235229492,0.3342928886413574,19,fec_simple_kmeans,0.3
47,25,0.36134774316592494,0.24044576811568574,0.07912087912087917,0.9032967032967033,0.07912087912087917,96,83.13326446280992,9,6.5227272727272725,12,6.635330578512397,14.057851239669422,27,0.0054492950439453125,0.32414984703063965,19,fec_simple_kmeans,0.3
48,22,0.3664437012263099,0.24215143696487937,0.07912087912087917,0.9120879120879121,0.07912087912087917,96,83.28778467908903,9,7.069358178053831,12,6.867494824016563,15.306418219461698,27,0.005781412124633789,0.3519134521484375,19,fec_simple_kmeans,0.3
49,16,0.3627277142179505,0.2381747298151276,0.07912087912087917,0.9142857142857143,0.07912087912087917,96,84.91880781089414,9,6.724563206577595,12,6.708119218910586,14.509763617677287,27,0.0051686763763427734,0.36002278327941895,19,fec_simple_kmeans,0.3
50,9,0.33747925543843904,0.2386277185787166,0.07912087912087917,0.8989010989010989,0.07912087912087917,96,83.45408163265306,9,6.2877551020408164,12,6.562244897959184,13.488775510204082,27,0.005883216857910156,0.32886695861816406,19,fec_simple_kmeans,0.3
