gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,143,0.37769037979564296,0.21442339486480239,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,40.65263157894737,8,5.064327485380117,7,6.205847953216375,11.51578947368421,19,0.004952907562255859,0.27605628967285156,15,fec_simple_kmeans,0.4
11,150,0.3529982443591911,0.22113289736067118,0.07692307692307687,0.8879120879120879,0.07692307692307687,62,42.89112426035503,8,5.300591715976331,7,6.281656804733728,11.90414201183432,19,0.005194425582885742,0.3137857913970947,15,fec_simple_kmeans,0.4
12,128,0.36089743589743584,0.23580312242799895,0.07692307692307687,0.8879120879120879,0.07692307692307687,62,43.820601851851855,8,5.398148148148148,7,6.309027777777778,11.94675925925926,19,0.004553556442260742,0.3429372310638428,15,fec_simple_kmeans,0.4
13,94,0.3455373894398285,0.2301685673523243,0.07692307692307687,0.8879120879120879,0.07692307692307687,62,45.527716186252775,8,5.539911308203991,7,6.339246119733924,12.12971175166297,19,0.0046215057373046875,0.3076331615447998,15,fec_simple_kmeans,0.4
14,105,0.34232749232749227,0.23467798661463166,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,47.421171171171174,8,5.68018018018018,7,6.368243243243243,12.368243243243244,19,0.01015472412109375,0.28569936752319336,15,fec_simple_kmeans,0.4
15,127,0.34936203037468855,0.2387413526160053,0.07692307692307687,0.9032967032967033,0.07692307692307687,62,47.29228998849252,8,5.55005753739931,7,6.314154200230149,12.124280782508631,19,0.02170085906982422,0.39501118659973145,15,fec_simple_kmeans,0.4
16,129,0.33985083600915966,0.23561529301423317,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,47.825378346915016,8,5.713620488940629,7,6.360884749708964,12.367869615832364,19,0.0044286251068115234,0.2533090114593506,15,fec_simple_kmeans,0.4
17,114,0.33614819466248036,0.2367521841591638,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,49.412571428571425,8,5.768,7,6.396571428571429,12.454857142857144,19,0.004500150680541992,0.27175402641296387,15,fec_simple_kmeans,0.4
18,91,0.34262886284985733,0.233464669622904,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,50.44309392265193,8,5.914917127071823,7,6.43646408839779,12.6353591160221,19,0.0053098201751708984,0.29650092124938965,15,fec_simple_kmeans,0.4
19,92,0.33491653760110135,0.23675233196792939,0.07692307692307687,0.9164835164835164,0.07692307692307687,62,52.42170022371365,8,5.937360178970917,7,6.417225950782997,12.655480984340045,19,0.0048863887786865234,0.30644726753234863,15,fec_simple_kmeans,0.4
20,105,0.34050270995972354,0.2368296062519126,0.07692307692307687,0.9142857142857143,0.07692307692307687,62,53.84954751131222,8,5.975113122171946,7,6.452488687782806,12.812217194570136,19,0.00544285774230957,0.30899715423583984,15,fec_simple_kmeans,0.4
21,96,0.3419676735820233,0.24086875899905866,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,56.27466367713004,8,5.922645739910314,7,6.37219730941704,12.628923766816143,19,0.0051386356353759766,0.32271504402160645,15,fec_simple_kmeans,0.4
22,72,0.3404393212880699,0.23890120538607174,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,56.578890097932536,8,5.946681175190425,7,6.434167573449401,12.721436343852012,19,0.0054705142974853516,0.5073719024658203,15,fec_simple_kmeans,0.4
23,68,0.33049391213538076,0.23601616717589174,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,56.45140388768898,8,6.033477321814255,7,6.462203023758099,12.937365010799136,19,0.005309581756591797,0.22222232818603516,15,fec_simple_kmeans,0.4
24,82,0.3408628857360941,0.23780705235588406,0.07692307692307687,0.9142857142857143,0.07692307692307687,62,57.187431091510476,8,6.090407938257993,7,6.495038588754134,13.136714443219404,19,0.005296945571899414,0.5413224697113037,15,fec_simple_kmeans,0.4
25,94,0.3439254168351158,0.23651317802385027,0.07692307692307687,0.8989010989010989,0.07692307692307687,62,59.3835005574136,8,6.1638795986622075,7,6.521739130434782,13.341137123745819,19,0.012337923049926758,0.42374372482299805,15,fec_simple_kmeans,0.4
26,79,0.3441343743975323,0.23824637425141748,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,62.36513157894737,8,6.178728070175438,7,6.506578947368421,13.296052631578947,19,0.005068063735961914,0.3294820785522461,15,fec_simple_kmeans,0.4
27,88,0.3402338811630847,0.23475850969150733,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,64.07743362831859,8,6.502212389380531,7,6.661504424778761,14.018805309734514,19,0.004895925521850586,0.3246474266052246,15,fec_simple_kmeans,0.4
28,68,0.3393307123910572,0.23394570655558874,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,64.62176724137932,8,6.4967672413793105,7,6.649784482758621,13.94719827586207,19,0.004784822463989258,0.3303966522216797,15,fec_simple_kmeans,0.4
29,74,0.3442343682518355,0.23632157365587822,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,66.20742358078603,8,6.639737991266376,7,6.631004366812227,14.212882096069869,19,0.005106449127197266,0.3456287384033203,15,fec_simple_kmeans,0.4
30,77,0.3582058072788716,0.23985129817880127,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,68.16793893129771,8,6.538713195201745,7,6.587786259541985,14.107960741548528,19,0.0053331851959228516,0.33811092376708984,15,fec_simple_kmeans,0.4
31,60,0.35027237719545407,0.23221708902812785,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,69.04594017094017,8,7.002136752136752,7,6.782051282051282,15.101495726495726,19,0.005250692367553711,0.36117076873779297,15,fec_simple_kmeans,0.4
32,72,0.35274725274725266,0.23037239786341057,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,69.46521739130435,8,7.377173913043478,7,6.8847826086956525,15.76086956521739,19,0.004922151565551758,0.3559844493865967,15,fec_simple_kmeans,0.4
33,66,0.35362970362970364,0.23784649272211383,0.07692307692307687,0.9032967032967033,0.07692307692307687,62,70.81601731601732,8,7.4231601731601735,7,6.9188311688311686,15.99891774891775,19,0.005021095275878906,0.3741414546966553,15,fec_simple_kmeans,0.4
34,67,0.35148984492364466,0.23798786911809616,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,73.09364908503767,8,7.003229278794403,7,6.782561894510226,15.050592034445641,19,0.005423307418823242,0.3513631820678711,15,fec_simple_kmeans,0.4
35,61,0.3463239002193111,0.23574428503128408,0.07692307692307687,0.9076923076923077,0.07692307692307687,62,74.29562433297758,8,7.28068303094984,7,6.851654215581643,15.620064034151547,19,0.005167722702026367,0.37720441818237305,15,fec_simple_kmeans,0.4
36,67,0.36321996968548687,0.24335600111293573,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,73.18642241379311,8,6.887931034482759,7,6.699353448275862,14.8125,19,0.005017518997192383,0.3623220920562744,15,fec_simple_kmeans,0.4
37,54,0.3607260261106415,0.23650087262916566,0.07692307692307687,0.9054945054945055,0.07692307692307687,62,75.58760683760684,8,6.7094017094017095,7,6.678418803418803,14.46474358974359,19,0.005482673645019531,0.3600599765777588,15,fec_simple_kmeans,0.4
38,74,0.33495699952221686,0.2362158394635969,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,77.99891304347825,8,6.901086956521739,7,6.745652173913044,14.906521739130435,19,0.0053784847259521484,0.3553507328033447,15,fec_simple_kmeans,0.4
39,60,0.3491022895733817,0.24016193469824407,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,79.00535331905782,8,7.189507494646681,7,6.816916488222698,15.49678800856531,19,0.005782604217529297,0.2550685405731201,15,fec_simple_kmeans,0.4
40,60,0.357026002998076,0.2286252200713749,0.07692307692307687,0.9142857142857143,0.07692307692307687,62,78.50268528464017,8,7.302900107411386,7,6.858216970998926,15.693877551020408,19,0.0033502578735351562,0.2387385368347168,15,fec_simple_kmeans,0.4
41,71,0.36086578643458384,0.23429322401595926,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,77.90574214517876,8,7.3076923076923075,7,6.856988082340195,15.655471289274105,19,0.0035941600799560547,0.28986668586730957,15,fec_simple_kmeans,0.4
42,62,0.34456575682382135,0.23097142243563495,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,78.76559139784946,8,7.178494623655914,7,6.808602150537634,15.361290322580645,19,0.004016876220703125,0.2919270992279053,15,fec_simple_kmeans,0.4
43,49,0.3513695606718862,0.2424688617905744,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,78.95665961945032,8,7.1395348837209305,7,6.758985200845666,15.21247357293869,19,0.00383758544921875,0.27032971382141113,15,fec_simple_kmeans,0.4
44,49,0.36049299537671625,0.23908028486209562,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,80.73678646934461,8,6.549682875264271,7,6.630021141649048,14.090909090909092,19,0.004439592361450195,0.43855714797973633,15,fec_simple_kmeans,0.4
45,52,0.349455205811138,0.23535123325710441,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,80.45233050847457,8,7.234110169491525,7,6.843220338983051,15.5,19,0.008133411407470703,0.4243133068084717,15,fec_simple_kmeans,0.4
46,56,0.3603997282035661,0.2364976464871893,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,81.66737739872069,8,7.118336886993603,7,6.848614072494669,15.378464818763327,19,0.006063938140869141,0.3919849395751953,15,fec_simple_kmeans,0.4
47,43,0.3581721340961045,0.23539008448549073,0.07692307692307687,0.8923076923076922,0.07692307692307687,62,83.84371700105596,8,7.289334741288279,7,6.896515311510032,15.719112988384373,19,0.004109621047973633,0.35971736907958984,15,fec_simple_kmeans,0.4
48,74,0.3563844606098127,0.2290833847200945,0.07692307692307687,0.9098901098901099,0.07692307692307687,62,87.35644637053088,8,7.276273022751896,7,6.852654387865655,15.725893824485373,19,0.014603853225708008,0.3895387649536133,15,fec_simple_kmeans,0.4
49,54,0.3619555284800487,0.23547871482810012,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,87.21535181236673,8,7.37953091684435,7,6.866737739872068,15.954157782515992,19,0.004340410232543945,0.5138301849365234,15,fec_simple_kmeans,0.4
50,60,0.347396440644029,0.23139889532710034,0.07692307692307687,0.9230769230769231,0.07692307692307687,62,86.72025723472669,8,7.386923901393355,7,6.89924973204716,15.908896034297964,19,0.02580094337463379,0.6468617916107178,15,fec_simple_kmeans,0.4
