gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,72,0.37218503537721775,0.2264835429857221,0.07472527472527468,0.9230769230769231,0.07472527472527468,49,100.74592833876221,13,16.419109663409337,8,10.112920738327905,37.870792616720955,29,0.0037734508514404297,0.507408618927002,4,fec_simple_kmeans,0.5
37,104,0.37464678178963895,0.23243888467856905,0.07472527472527468,0.9098901098901099,0.07472527472527468,49,106.07924107142857,13,17.688616071428573,8,10.482142857142858,40.90736607142857,29,0.0038690567016601562,0.820507287979126,4,fec_simple_kmeans,0.5
38,99,0.367453458665917,0.22712757642467157,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,111.1979977753059,13,20.012235817575082,8,11.171301446051167,46.4349276974416,29,0.005033254623413086,0.9845924377441406,4,fec_simple_kmeans,0.5
39,135,0.35706008938917394,0.23202176136265945,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,116.10892236384704,13,21.648899188876015,8,11.741599073001158,50.28505214368482,29,0.005368709564208984,0.9262347221374512,4,fec_simple_kmeans,0.5
40,129,0.34532524946318044,0.23068192578224284,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,124.39770114942529,13,23.701149425287355,8,12.255172413793103,55.257471264367815,29,0.005298614501953125,1.0472259521484375,4,fec_simple_kmeans,0.5
41,147,0.3493011092073226,0.2296027967946073,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,129.9519343493552,13,25.044548651817117,8,12.516998827667058,58.39624853458382,29,0.00556635856628418,1.1228666305541992,4,fec_simple_kmeans,0.5
42,150,0.36684895293385855,0.22945064596365172,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,133.16391509433961,13,25.444575471698112,8,12.755896226415095,59.527122641509436,29,0.005536079406738281,1.1357510089874268,4,fec_simple_kmeans,0.5
43,115,0.3456068818059769,0.23396500811014145,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,142.8054298642534,13,28.292986425339368,8,13.518099547511312,66.33597285067873,29,0.006139278411865234,1.2795286178588867,4,fec_simple_kmeans,0.5
44,122,0.3370465151287069,0.2326043897681661,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,155.7340182648402,13,30.069634703196346,8,14.044520547945206,70.50913242009132,29,0.005842924118041992,1.6180922985076904,4,fec_simple_kmeans,0.5
45,130,0.3442389794113932,0.24004367587103695,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,157.7793103448276,13,30.627586206896552,8,14.158620689655173,72.30804597701149,29,0.00658416748046875,1.5461416244506836,4,fec_simple_kmeans,0.5
46,160,0.34824817613852177,0.2414783343205058,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,169.492252681764,13,31.196662693682956,8,14.134684147794994,73.53039332538737,29,0.006725788116455078,1.6073694229125977,4,fec_simple_kmeans,0.5
47,121,0.34575754166197853,0.23590648009084622,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,175.37428896473264,13,29.76222980659841,8,13.8646188850967,70.33333333333333,29,0.006308317184448242,1.8856146335601807,4,fec_simple_kmeans,0.5
48,147,0.35726782010486585,0.23233102544983603,0.07472527472527468,0.9208791208791209,0.07472527472527468,49,180.47948417350528,13,29.746776084407973,8,13.715123094958969,70.19929660023446,29,0.0070989131927490234,1.6306471824645996,4,fec_simple_kmeans,0.5
49,115,0.3640569837402417,0.23500438761176864,0.07472527472527468,0.9230769230769231,0.07472527472527468,49,190.84615384615384,13,29.611990950226243,8,13.531674208144796,70.11199095022624,29,0.006086826324462891,1.6261177062988281,4,fec_simple_kmeans,0.5
50,109,0.35893397940642036,0.23186861882463095,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,190.99775028121485,13,29.786276715410573,8,13.6962879640045,70.82339707536558,29,0.004925727844238281,1.4817688465118408,4,fec_simple_kmeans,0.5
