gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,103,0.3706828885400314,0.20440447761234495,0.07472527472527468,0.9208791208791209,0.07472527472527468,19,47.97544642857143,6,5.779017857142857,7,7.122767857142857,14.397321428571429,14,0.005464076995849609,0.4001297950744629,20,fec_simple_kmeans,0.5
14,76,0.39126129028409157,0.20602726908740002,0.07472527472527468,0.9186813186813186,0.07472527472527468,19,50.65363735070576,6,5.957654723127036,7,7.359391965255157,15.057546145494028,14,0.005928516387939453,0.4713587760925293,20,fec_simple_kmeans,0.5
15,66,0.3808817120714227,0.20180616271568871,0.07472527472527468,0.8989010989010989,0.07472527472527468,19,52.461950696677384,6,6.160771704180064,7,7.37406216505895,15.40192926045016,14,0.007364034652709961,0.4698598384857178,20,fec_simple_kmeans,0.5
16,62,0.3755656108597285,0.19890885581336545,0.07472527472527468,0.9164835164835164,0.07472527472527468,19,54.55828877005347,6,6.226737967914438,7,7.4866310160427805,15.790374331550803,14,0.004498004913330078,0.38797521591186523,20,fec_simple_kmeans,0.5
17,77,0.3993119923554706,0.19885418408994587,0.07472527472527468,0.9252747252747253,0.07472527472527468,19,55.72826086956522,6,6.318478260869565,7,7.5076086956521735,15.807608695652174,14,0.003284454345703125,0.21465802192687988,20,fec_simple_kmeans,0.5
18,47,0.39782297534398375,0.19401007523787767,0.07472527472527468,0.9164835164835164,0.07472527472527468,19,55.42226890756302,6,6.237394957983193,7,7.48109243697479,15.60189075630252,14,0.003945350646972656,0.215576171875,20,fec_simple_kmeans,0.5
19,46,0.3799935358758888,0.19470038896407685,0.07472527472527468,0.9252747252747253,0.07472527472527468,19,56.252100840336134,6,5.995798319327731,7,7.35609243697479,15.033613445378151,14,0.0030350685119628906,0.4544806480407715,20,fec_simple_kmeans,0.5
20,47,0.3789094186570527,0.20153010123984375,0.07472527472527468,0.9164835164835164,0.07472527472527468,19,58.67402733964248,6,6.360672975814932,7,7.511041009463723,15.817034700315457,14,0.012350082397460938,0.40264225006103516,20,fec_simple_kmeans,0.5
21,40,0.3812738985152778,0.20486294796088772,0.07472527472527468,0.9208791208791209,0.07472527472527468,19,61.08881922675026,6,6.475444096133751,7,7.524555903866249,15.987460815047022,14,0.005425453186035156,0.361086368560791,20,fec_simple_kmeans,0.5
22,56,0.38292907942217186,0.20494903381400964,0.07252747252747249,0.9186813186813186,0.07252747252747249,78,62.562167906482465,6,6.625929861849096,7,7.5908607863974495,16.292242295430395,14,0.006941318511962891,0.24954843521118164,20,fec_simple_kmeans,0.5
23,52,0.38502616707474147,0.2050970919080767,0.07252747252747249,0.9208791208791209,0.07252747252747249,78,64.09292502639916,6,6.682154171066526,7,7.541710665258711,16.41182682154171,14,0.004453182220458984,0.24508285522460938,20,fec_simple_kmeans,0.5
24,44,0.3760547951523817,0.20990903258241242,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,65.14165792235048,6,6.9464847848898215,7,7.645330535152151,16.863588667366212,14,0.0036911964416503906,0.25689220428466797,20,fec_simple_kmeans,0.5
25,38,0.3844394690548537,0.20597703587498017,0.07252747252747249,0.9252747252747253,0.07252747252747249,78,68.36590436590437,6,6.803534303534303,7,7.550935550935551,16.522869022869024,14,0.0034618377685546875,0.322845458984375,20,fec_simple_kmeans,0.5
26,32,0.3933722884815496,0.2071354282598527,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,71.82934443288241,6,6.926118626430801,7,7.612903225806452,16.886576482830385,14,0.00404047966003418,0.4375784397125244,20,fec_simple_kmeans,0.5
27,34,0.37857541422308266,0.20458213850130005,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,74.83937823834196,6,7.495336787564767,7,7.838341968911917,18.232124352331606,14,0.005539655685424805,0.4121437072753906,20,fec_simple_kmeans,0.5
28,25,0.3657909270216963,0.2148351149884342,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,74.6625641025641,6,7.691282051282052,7,7.938461538461539,18.658461538461538,14,0.005800724029541016,0.41914844512939453,20,fec_simple_kmeans,0.5
29,40,0.3674601260808157,0.21048071494509277,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,77.6907001044932,6,7.7115987460815045,7,7.90700104493208,18.579937304075234,14,0.005712747573852539,0.4353773593902588,20,fec_simple_kmeans,0.5
30,44,0.38051665611875035,0.2136795727149758,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,80.58638743455498,6,7.369633507853403,7,7.780104712041885,17.8,14,0.005411386489868164,0.4395430088043213,20,fec_simple_kmeans,0.5
31,43,0.374831248416154,0.21401480544605522,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,81.42662473794549,6,7.811320754716981,7,7.89412997903564,18.79874213836478,14,0.005024433135986328,0.40158605575561523,20,fec_simple_kmeans,0.5
32,48,0.3750153106619984,0.21389265940573512,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,84.23449001051524,6,7.8212407991587805,7,7.9221871713985275,18.733964248159833,14,0.004343509674072266,0.40595316886901855,20,fec_simple_kmeans,0.5
33,32,0.3817427385892116,0.2102242114788711,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,85.66078838174273,6,8.132780082987551,7,8.078838174273859,19.489626556016596,14,0.0051152706146240234,0.4138221740722656,20,fec_simple_kmeans,0.5
34,40,0.38625170449987967,0.21090921872687823,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,88.82690302398332,6,8.45881126173097,7,8.175182481751825,20.1866527632951,14,0.005458354949951172,0.43477416038513184,20,fec_simple_kmeans,0.5
35,35,0.3958802608180201,0.207921987699185,0.07252747252747249,0.9252747252747253,0.07252747252747249,78,91.37966804979253,6,8.906639004149378,7,8.32780082987552,21.260373443983404,14,0.0056819915771484375,0.4645402431488037,20,fec_simple_kmeans,0.5
36,34,0.3838668081658736,0.1974095698219019,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,92.70820353063344,6,8.70301142263759,7,8.298026998961578,20.967808930425754,14,0.004853725433349609,0.44474077224731445,20,fec_simple_kmeans,0.5
37,19,0.3716548487190689,0.20592082786061008,0.07252747252747249,0.9296703296703297,0.07252747252747249,78,95.27013251783895,6,8.692150866462793,7,8.286442405708462,20.91946992864424,14,0.005220890045166016,0.4698808193206787,20,fec_simple_kmeans,0.5
38,17,0.37797941100693394,0.21130816960731247,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,95.24362895005096,6,8.965341488277268,7,8.331294597349643,21.413863404689092,14,0.0052835941314697266,0.46566224098205566,20,fec_simple_kmeans,0.5
39,24,0.3848453085376162,0.2101635412440844,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,94.07897435897436,6,9.131282051282051,7,8.38051282051282,21.73128205128205,14,0.006136894226074219,0.4546811580657959,20,fec_simple_kmeans,0.5
40,32,0.3825997836360531,0.21285086584531898,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,97.31502590673576,6,9.153367875647668,7,8.404145077720207,21.884974093264248,14,0.006032228469848633,0.464829683303833,20,fec_simple_kmeans,0.5
41,31,0.37938934771232913,0.2085299660679945,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,99.25879917184265,6,9.884057971014492,7,8.624223602484472,23.45134575569358,14,0.005285739898681641,0.5490090847015381,20,fec_simple_kmeans,0.5
42,29,0.3918839922963634,0.21393314786106724,0.07252747252747249,0.9274725274725275,0.07252747252747249,78,103.71752577319587,6,10.817525773195877,7,8.962886597938144,25.65360824742268,14,0.00557255744934082,0.51853346824646,20,fec_simple_kmeans,0.5
43,41,0.3752178855627131,0.20742627074480618,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,107.84848484848484,39,11.38871473354232,17,9.070010449320794,27.072100313479623,87,0.005967140197753906,0.5687458515167236,20,fec_simple_kmeans,0.5
44,33,0.3712802254858329,0.21451807142059082,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,111.07995846313604,39,12.032191069574248,17,9.261682242990654,28.65109034267913,87,0.005507230758666992,0.563589334487915,20,fec_simple_kmeans,0.5
45,32,0.36955317409862865,0.22090854640500449,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,115.48657024793388,39,13.335743801652892,17,9.701446280991735,31.739669421487605,87,0.0052950382232666016,0.6601648330688477,20,fec_simple_kmeans,0.5
46,42,0.38200649924787855,0.2210611051651005,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,114.04388714733543,39,14.111807732497388,17,9.853709508881924,33.383490073145246,87,0.005606651306152344,0.6180927753448486,20,fec_simple_kmeans,0.5
47,64,0.3620097549509314,0.2153475634730336,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,115.60748663101604,39,14.92192513368984,17,10.100534759358288,35.285561497326206,87,0.006363630294799805,0.6547770500183105,20,fec_simple_kmeans,0.5
48,70,0.3670921750663129,0.22289408288168705,0.0703296703296703,0.9296703296703297,0.0703296703296703,110,119.11422413793103,39,15.775862068965518,17,10.33405172413793,37.30280172413793,87,0.006152153015136719,0.7250430583953857,20,fec_simple_kmeans,0.5
49,69,0.36436724565756823,0.2233350680937652,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,123.7989247311828,39,16.425806451612903,17,10.418279569892473,38.818279569892475,87,0.0057795047760009766,0.7165234088897705,20,fec_simple_kmeans,0.5
50,51,0.3678907590299995,0.22760760826000326,0.0703296703296703,0.9274725274725275,0.0703296703296703,110,125.2289029535865,39,18.20253164556962,17,10.860759493670885,42.78902953586498,87,0.005289316177368164,0.7908329963684082,20,fec_simple_kmeans,0.5
