gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,107,0.4064652835953285,0.10354810790299927,0.09890109890109888,0.8945054945054945,0.09890109890109888,70,40.43946188340807,10,3.2118834080717487,9,5.59304932735426,8.964125560538116,25,0.0047817230224609375,0.27732086181640625,26,fec_simple_kmeans,0.4
11,89,0.40909310469750026,0.11486975671500076,0.09890109890109888,0.8945054945054945,0.09890109890109888,70,43.03736263736264,10,3.8098901098901097,9,5.9021978021978025,10.270329670329671,25,0.004362583160400391,0.29918766021728516,26,fec_simple_kmeans,0.4
12,91,0.4060639912573614,0.12431512187059765,0.09890109890109888,0.8945054945054945,0.09890109890109888,70,45.73480662983425,10,4.51049723756906,9,6.222099447513812,11.87182320441989,25,0.004763603210449219,0.3239898681640625,26,fec_simple_kmeans,0.4
13,108,0.4156741906741907,0.13656622076381494,0.09230769230769231,0.8945054945054945,0.09230769230769231,57,49.663288288288285,12,4.933558558558558,9,6.45045045045045,12.76463963963964,26,0.005022525787353516,0.34293222427368164,26,fec_simple_kmeans,0.4
14,100,0.41287598815438464,0.14533699873184053,0.09230769230769231,0.9032967032967033,0.09230769230769231,57,52.48218262806236,12,5.841870824053452,9,6.791759465478842,14.702672605790646,26,0.004755496978759766,0.3745865821838379,26,fec_simple_kmeans,0.4
15,99,0.40607210161775864,0.15667258667789746,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,55.1815144766147,8,6.616926503340757,8,7.087973273942094,16.451002227171493,19,0.004583120346069336,0.35422635078430176,26,fec_simple_kmeans,0.4
16,99,0.3957245879120879,0.17620433783966616,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,56.107142857142854,8,6.831473214285714,8,7.169642857142857,16.752232142857142,19,0.004952430725097656,0.4465923309326172,26,fec_simple_kmeans,0.4
17,86,0.3896042011086259,0.19094470017117895,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,59.11504424778761,8,7.529867256637168,8,7.3196902654867255,17.798672566371682,19,0.005017518997192383,0.3880884647369385,26,fec_simple_kmeans,0.4
18,85,0.3826868495742668,0.20565844828386107,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,60.89514348785872,8,7.575055187637969,8,7.27373068432671,17.654525386313466,19,0.005240917205810547,0.4141712188720703,26,fec_simple_kmeans,0.4
19,67,0.370122285523587,0.21733367235692877,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,63.509761388286336,8,7.939262472885033,8,7.406724511930586,18.255965292841648,19,0.00456547737121582,0.3956029415130615,26,fec_simple_kmeans,0.4
20,45,0.35550609727824917,0.23149540336823926,0.08351648351648355,0.8945054945054945,0.08351648351648355,36,64.4746835443038,8,7.743670886075949,8,7.30801687763713,17.76054852320675,19,0.00496983528137207,0.38051819801330566,26,fec_simple_kmeans,0.4
21,63,0.3524533468679548,0.23576873942056245,0.07472527472527468,0.9010989010989011,0.07472527472527468,49,68.16219119226638,7,7.988184747583244,7,7.398496240601504,18.414607948442534,16,0.005179166793823242,0.41113948822021484,26,fec_simple_kmeans,0.4
22,55,0.35003211453795935,0.23759637571090034,0.07472527472527468,0.9164835164835164,0.07472527472527468,49,70.25185972369819,7,8.229543039319873,7,7.44845908607864,19.07970244420829,16,0.0051364898681640625,0.3997194766998291,26,fec_simple_kmeans,0.4
23,66,0.3535631750224025,0.23336669306133523,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,70.52145922746782,7,8.399141630901287,7,7.523605150214593,19.638412017167383,16,0.005502223968505859,0.46570277214050293,26,fec_simple_kmeans,0.4
24,76,0.34140468227424753,0.23011697907078424,0.07472527472527468,0.8989010989010989,0.07472527472527468,49,71.68804347826087,7,9.246739130434783,7,7.842391304347826,21.77173913043478,16,0.005528926849365234,0.4835333824157715,26,fec_simple_kmeans,0.4
25,80,0.3457037515861045,0.23526493058050607,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,75.71023965141612,7,10.118736383442267,7,8.200435729847495,24.26143790849673,16,0.0052890777587890625,0.48894381523132324,26,fec_simple_kmeans,0.4
26,80,0.3253655040611562,0.22700761525212398,0.07472527472527468,0.8945054945054945,0.07472527472527468,49,79.58260869565217,7,11.221739130434782,7,8.642391304347827,27.047826086956523,16,0.006015300750732422,0.4977893829345703,26,fec_simple_kmeans,0.4
27,95,0.3244466031206363,0.23479915659289383,0.07472527472527468,0.9076923076923077,0.07472527472527468,49,85.4596685082873,7,12.036464088397791,7,8.933701657458563,29.298342541436465,16,0.005071401596069336,0.553431510925293,26,fec_simple_kmeans,0.4
28,84,0.32923797513961445,0.23502019649309483,0.07472527472527468,0.9142857142857143,0.07472527472527468,49,89.93989071038251,7,12.679781420765027,7,9.228415300546448,31.143169398907105,16,0.0051844120025634766,0.5609152317047119,26,fec_simple_kmeans,0.4
29,118,0.32432425690087435,0.23316946298082558,0.07472527472527468,0.9142857142857143,0.07472527472527468,49,94.11010215664018,7,13.719636776390466,7,9.58683314415437,33.56299659477866,16,0.0053141117095947266,0.5814640522003174,26,fec_simple_kmeans,0.4
30,117,0.3127823478899357,0.22563409669745157,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,100.49943374858437,7,15.10079275198188,7,10.016987542468856,37.30124575311438,16,0.0060710906982421875,0.6300292015075684,26,fec_simple_kmeans,0.4
31,87,0.3279876749756268,0.23073051511626028,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,105.14676889375684,7,15.484118291347206,7,10.216867469879517,38.37458926615553,16,0.004369020462036133,0.7009243965148926,26,fec_simple_kmeans,0.4
32,126,0.31800410357111386,0.2283761654622829,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,111.09163802978236,7,16.326460481099655,7,10.426116838487973,40.442153493699884,16,0.005167245864868164,0.7466709613800049,26,fec_simple_kmeans,0.4
33,100,0.32382661782661787,0.2295035735925981,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,114.46666666666667,7,15.97,7,10.177777777777777,39.63111111111111,16,0.00558781623840332,0.7382099628448486,26,fec_simple_kmeans,0.4
34,89,0.3226354326244557,0.22532462340143486,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,115.0735455543359,7,17.41602634467618,7,10.487376509330407,43.11525795828759,16,0.006004810333251953,0.7700381278991699,26,fec_simple_kmeans,0.4
35,111,0.3233463948874522,0.22245360592250923,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,119.30033745781778,7,18.275590551181104,7,10.722159730033745,44.95275590551181,16,0.005140781402587891,0.8131852149963379,26,fec_simple_kmeans,0.4
36,101,0.3383759733036708,0.22641220024389697,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,123.56840934371525,7,18.333704115684093,7,10.636262513904338,45.35706340378198,16,0.006024360656738281,0.8229398727416992,26,fec_simple_kmeans,0.4
37,77,0.3477551700736966,0.23566529860222868,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,128.9219934994583,7,17.531960996749728,7,10.412784398699891,43.442036836403034,16,0.005866289138793945,0.744492769241333,26,fec_simple_kmeans,0.4
38,104,0.3438873626373626,0.23120451589940683,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,127.70424107142857,7,18.274553571428573,7,10.598214285714286,44.9296875,16,0.005144834518432617,0.759033203125,26,fec_simple_kmeans,0.4
39,109,0.3301537968204634,0.22693327421352874,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,133.89674523007855,7,19.30527497194164,7,10.988776655443322,47.82042648709315,16,0.0054209232330322266,0.8595702648162842,26,fec_simple_kmeans,0.4
40,107,0.3031342677479295,0.2269081881130749,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,135.83986562150056,7,19.06494960806271,7,10.881298992161254,47.19820828667413,16,0.006194114685058594,0.856060266494751,26,fec_simple_kmeans,0.4
41,100,0.3169035409035409,0.2298726361719731,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,146.98777777777778,7,20.91,7,11.622222222222222,52.25666666666667,16,0.0055789947509765625,0.9234137535095215,26,fec_simple_kmeans,0.4
42,134,0.33539070629139917,0.23244572209955164,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,152.38221709006928,7,21.65473441108545,7,11.878752886836027,53.480369515011546,16,0.005580425262451172,1.030280351638794,26,fec_simple_kmeans,0.4
43,132,0.3094849850610219,0.22500101954221083,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,156.08986175115209,7,22.572580645161292,7,12.013824884792626,55.65668202764977,16,0.005041599273681641,0.9791879653930664,26,fec_simple_kmeans,0.4
44,106,0.33079135629471196,0.23864003823234992,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,158.1297539149888,7,23.177852348993287,7,12.007829977628635,56.87919463087248,16,0.0052373409271240234,1.0474865436553955,26,fec_simple_kmeans,0.4
45,125,0.3387026687598116,0.2301828413499408,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,167.46057142857143,7,23.545142857142856,7,12.17142857142857,57.68571428571428,16,0.0055277347564697266,1.0642378330230713,26,fec_simple_kmeans,0.4
46,130,0.3314790956170266,0.2327367092246792,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,173.75977011494254,7,24.893103448275863,7,12.38735632183908,60.66781609195402,16,0.0054285526275634766,1.0894620418548584,26,fec_simple_kmeans,0.4
47,125,0.32596546310832025,0.23560458974462553,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,173.19085714285714,7,24.225142857142856,7,12.083428571428572,59.25828571428571,16,0.004520416259765625,1.0944290161132812,26,fec_simple_kmeans,0.4
48,125,0.3294894819466248,0.24105298101089062,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,182.16,7,25.475428571428573,7,12.461714285714285,61.866285714285716,16,0.0058252811431884766,1.117549180984497,26,fec_simple_kmeans,0.4
49,121,0.31989398542299563,0.23315812940119432,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,189.50967007963595,7,25.92377701934016,7,12.552901023890785,63.00113765642776,16,0.004566669464111328,1.0846796035766602,26,fec_simple_kmeans,0.4
50,131,0.3095638538676513,0.23844336309985714,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,188.08860759493672,7,25.02301495972382,7,12.249712313003453,61.07940161104718,16,0.003403186798095703,0.769322395324707,26,fec_simple_kmeans,0.4
