gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,62,0.3148717948717949,0.23178366038124956,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,75.61612903225806,8,8.90752688172043,7,7.843010752688172,21.045161290322582,24,0.0033991336822509766,0.31272125244140625,10,fec_simple_kmeans,0.1
32,60,0.3363460950184719,0.23054992552710676,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,77.75160599571734,8,9.098501070663811,7,7.857601713062098,21.640256959314776,24,0.004141092300415039,0.363039493560791,10,fec_simple_kmeans,0.1
33,68,0.320774914740432,0.2300091453381749,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,83.51939655172414,8,9.660560344827585,7,8.071120689655173,23.002155172413794,24,0.0049343109130859375,0.35855793952941895,10,fec_simple_kmeans,0.1
34,71,0.3245429139825692,0.23058580594205985,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,86.75323275862068,8,10.435344827586206,7,8.382543103448276,24.892241379310345,24,0.004991769790649414,0.3669610023498535,10,fec_simple_kmeans,0.1
35,88,0.3379905808477237,0.23913647080674696,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,91.34505494505494,8,11.28901098901099,7,8.685714285714285,26.965934065934064,24,0.0027930736541748047,0.39624524116516113,10,fec_simple_kmeans,0.1
36,73,0.3183371703890063,0.22831294634765462,0.07912087912087917,0.9120879120879121,0.07912087912087917,36,94.3304535637149,8,12.89524838012959,7,9.242980561555076,30.70194384449244,24,0.005070209503173828,0.5520937442779541,10,fec_simple_kmeans,0.1
37,102,0.3070601639163512,0.23065692491412332,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,100.6644370122631,8,13.888517279821627,7,9.555183946488294,33.154960981047935,24,0.005397319793701172,0.4785592555999756,10,fec_simple_kmeans,0.1
38,113,0.31574430084588107,0.23527615447397152,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,107.23814898419865,8,14.784424379232506,7,9.924379232505643,35.65575620767494,24,0.003838777542114258,0.6581859588623047,10,fec_simple_kmeans,0.1
39,123,0.31095890410958904,0.2325079102436451,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,112.9931506849315,8,16.457762557077626,7,10.248858447488585,39.51027397260274,24,0.004635334014892578,0.7414238452911377,10,fec_simple_kmeans,0.1
40,117,0.319014846987667,0.2342681572396479,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,119.33861834654587,8,16.60475651189128,7,10.242355605889015,39.938844847112115,24,0.0051615238189697266,0.7515790462493896,10,fec_simple_kmeans,0.1
41,129,0.3093753548403377,0.22922093985345043,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,121.63605051664753,8,16.450057405281285,7,10.243398392652123,39.74052812858783,24,0.0061740875244140625,0.7461714744567871,10,fec_simple_kmeans,0.1
42,142,0.3279592202669126,0.2279720046010374,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,129.5874125874126,8,17.31934731934732,7,10.452214452214452,41.9032634032634,24,0.005461215972900391,0.8062453269958496,10,fec_simple_kmeans,0.1
43,119,0.34073917002407356,0.2300078595012949,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,134.13961407491487,8,16.198637911464246,7,10.1577752553916,39.53121452894438,24,0.0053446292877197266,0.9583981037139893,10,fec_simple_kmeans,0.1
44,99,0.34334907853838814,0.22380939241166856,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,135.72048997772828,8,16.315144766146993,7,10.217149220489977,39.85300668151448,24,0.00581049919128418,0.9178593158721924,10,fec_simple_kmeans,0.1
45,107,0.3471614804948138,0.22541845270709843,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,134.74635241301908,8,16.882154882154882,7,10.227833894500561,41.01571268237935,24,0.0061380863189697266,0.8979120254516602,10,fec_simple_kmeans,0.1
46,119,0.340904095904096,0.22516121365182223,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,140.50454545454545,8,17.023863636363636,7,10.343181818181819,41.43295454545454,24,0.005529880523681641,0.8029372692108154,10,fec_simple_kmeans,0.1
47,116,0.3355427378051813,0.22014904739560745,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,140.62217194570135,8,15.799773755656108,7,10.071266968325792,38.75452488687783,24,0.005435466766357422,0.8555276393890381,10,fec_simple_kmeans,0.1
48,120,0.3417207792207793,0.21706688924592296,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,144.8409090909091,8,16.275,7,10.276136363636363,39.84659090909091,24,0.00577235221862793,0.8697803020477295,10,fec_simple_kmeans,0.1
49,108,0.3392040058706726,0.22086999727158843,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,150.4287317620651,8,16.36026936026936,7,10.271604938271604,40.30415263748597,24,0.007216691970825195,0.7694933414459229,10,fec_simple_kmeans,0.1
50,108,0.33588429507712025,0.22258819992712342,0.07912087912087917,0.9208791208791209,0.07912087912087917,36,157.8195067264574,8,16.943946188340806,7,10.309417040358744,41.639013452914796,24,0.004157543182373047,1.0734930038452148,10,fec_simple_kmeans,0.1
