gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,89,0.4067723503875331,0.07867379468100316,0.3413098236775819,0.6492443324937027,0.35012594458438284,87,72.79113185530922,7,9.052508751458577,10,10.10385064177363,26.674445740956827,22,0.009977102279663086,0.7767848968505859,7,baseline_simple,1.0
28,100,0.4074299930981187,0.07860667405142328,0.3413098236775819,0.6492443324937027,0.35012594458438284,87,72.85362997658079,7,9.279859484777518,10,10.333723653395785,27.420374707259953,22,0.009513616561889648,0.8004586696624756,7,baseline_simple,1.0
29,98,0.40910280468329474,0.08017940977890406,0.3413098236775819,0.6517632241813602,0.35012594458438284,87,75.10979929161748,7,9.776859504132231,10,10.427390791027154,28.772136953955137,22,0.010112524032592773,0.7972619533538818,7,baseline_simple,1.0
30,94,0.41021897486140185,0.07903800216697976,0.3413098236775819,0.6511335012594459,0.35012594458438284,87,75.92596944770858,7,9.73090481786134,10,10.387779083431257,28.745005875440658,22,0.00887608528137207,0.8496081829071045,7,baseline_simple,1.0
31,107,0.409919848032823,0.08153916416327181,0.3387909319899244,0.6511335012594459,0.34005037783375314,41,77.75768321513003,11,9.836879432624114,12,10.495271867612294,28.995271867612292,34,0.009931564331054688,0.8302805423736572,7,baseline_simple,1.0
32,94,0.414923552518011,0.08479960432461459,0.3387909319899244,0.6511335012594459,0.34005037783375314,41,78.5932400932401,11,9.896270396270396,12,10.467365967365968,29.208624708624708,34,0.009696245193481445,0.8230879306793213,7,baseline_simple,1.0
33,78,0.40897456731941173,0.08067127661256661,0.3387909319899244,0.6492443324937027,0.34005037783375314,41,80.94239631336406,11,9.763824884792626,12,10.391705069124423,28.86405529953917,34,0.009942054748535156,0.8238399028778076,7,baseline_simple,1.0
34,80,0.40935338739971755,0.08310470935910758,0.3387909319899244,0.6536523929471032,0.34005037783375314,41,80.25549132947977,11,9.685549132947976,12,10.248554913294798,28.76994219653179,34,0.009997129440307617,0.831796407699585,7,baseline_simple,1.0
35,73,0.40624901043540845,0.08041836709381174,0.3387909319899244,0.6505037783375315,0.34005037783375314,41,84.04457142857143,11,10.029714285714286,12,10.493714285714285,29.774857142857144,34,0.010069131851196289,0.8663387298583984,7,baseline_simple,1.0
36,77,0.40570026644923635,0.07938953320101712,0.3387909319899244,0.6517632241813602,0.34005037783375314,41,88.05664739884394,11,10.469364161849711,12,10.610404624277457,30.89364161849711,34,0.008140802383422852,0.8276801109313965,7,baseline_simple,1.0
37,97,0.40883234780951694,0.08342751265480748,0.3387909319899244,0.6523929471032746,0.34005037783375314,41,91.92316784869976,11,10.81323877068558,12,10.732860520094563,31.8451536643026,34,0.010089874267578125,0.845801830291748,7,baseline_simple,1.0
38,83,0.4006019453057283,0.07676052693579707,0.3387909319899244,0.6517632241813602,0.34005037783375314,41,95.77482678983834,11,12.420323325635104,12,11.445727482678985,36.518475750577366,34,0.009929656982421875,1.0321500301361084,7,baseline_simple,1.0
39,91,0.4026336149491645,0.07930949621388639,0.3387909319899244,0.6517632241813602,0.34005037783375314,41,97.79953106682298,11,12.74208675263775,12,11.72567409144197,37.36576787807737,34,0.010156869888305664,1.1655421257019043,7,baseline_simple,1.0
40,106,0.40331834637920605,0.07752719376724204,0.3387909319899244,0.6530226700251889,0.34005037783375314,41,101.8936678614098,11,13.025089605734767,12,11.823178016726404,38.00955794504181,34,0.009728193283081055,1.23539137840271,7,baseline_simple,1.0
41,80,0.40017722910580755,0.07891334353631846,0.3387909319899244,0.6486146095717884,0.34005037783375314,41,108.91676040494939,11,14.385826771653543,12,12.390326209223847,41.73115860517435,34,0.010060548782348633,1.2255375385284424,7,baseline_simple,1.0
42,96,0.4023929471032745,0.08190095603471605,0.3387909319899244,0.6530226700251889,0.34005037783375314,41,113.01754385964912,11,15.581286549707603,12,12.753216374269005,45.08771929824562,34,0.010150432586669922,1.3487167358398438,7,baseline_simple,1.0
43,106,0.39824280909214316,0.07413412546183355,0.3387909319899244,0.649874055415617,0.34005037783375314,41,115.30299401197605,11,15.207185628742515,12,12.625149700598802,43.90179640718563,34,0.010168313980102539,1.459132432937622,7,baseline_simple,1.0
44,87,0.39849469737988175,0.07662587853859891,0.3387909319899244,0.6523929471032746,0.34005037783375314,41,119.88434579439253,11,16.660046728971963,12,13.332943925233645,47.91822429906542,34,0.01028895378112793,1.4520370960235596,7,baseline_simple,1.0
45,77,0.3972357951377671,0.07791454514750716,0.3387909319899244,0.6511335012594459,0.34005037783375314,41,127.25993189557322,11,17.978433598183884,12,13.817253121452895,51.75255391600454,34,0.010353326797485352,1.5569117069244385,7,baseline_simple,1.0
46,86,0.40084348752273374,0.08172675140321733,0.3387909319899244,0.6479848866498741,0.34005037783375314,41,132.85159010600708,11,19.333333333333332,12,14.17550058892815,55.697290930506476,34,0.010288715362548828,1.6720099449157715,7,baseline_simple,1.0
47,107,0.4036161499012377,0.08267643680194652,0.3387909319899244,0.6505037783375315,0.34005037783375314,41,143.5083932853717,11,21.06474820143885,12,14.792565947242206,60.5599520383693,34,0.010448217391967773,1.9945299625396729,7,baseline_simple,1.0
48,115,0.3982381615170009,0.07725310869952773,0.3387909319899244,0.6511335012594459,0.34005037783375314,41,150.7872860635697,11,21.158924205378973,12,14.97921760391198,60.557457212713935,34,0.010381937026977539,1.2266688346862793,7,baseline_simple,1.0
49,96,0.3994204161543328,0.08082357156494645,0.3387909319899244,0.6536523929471032,0.34005037783375314,41,151.84123222748815,11,20.402843601895736,12,14.622037914691942,58.26303317535545,34,0.005021810531616211,0.95613694190979,7,baseline_simple,1.0
50,106,0.39488517525407096,0.074776752663889,0.3387909319899244,0.6517632241813602,0.34005037783375314,41,159.95340501792114,11,21.169653524492233,12,14.930704898446834,60.297491039426525,34,0.0048525333404541016,1.0104494094848633,7,baseline_simple,1.0
