gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,166,0.4000632863684617,0.08072758184471741,0.33816120906801006,0.6580604534005038,0.36272040302267006,40,53.908977556109726,7,7.541147132169576,10,9.718204488778055,22.194513715710723,22,0.011109590530395508,0.6504147052764893,12,baseline_simple,1.0
16,177,0.40626798366022315,0.08676742957460487,0.33816120906801006,0.6586901763224181,0.36272040302267006,40,56.35330836454432,7,8.087390761548065,10,9.88139825218477,23.528089887640448,22,0.010810613632202148,0.6699051856994629,12,baseline_simple,1.0
17,161,0.4083348882047455,0.08801345899838729,0.33816120906801006,0.656801007556675,0.36272040302267006,40,58.25185185185185,7,8.65925925925926,10,10.146913580246913,24.976543209876542,22,0.010058164596557617,0.7025666236877441,12,baseline_simple,1.0
18,164,0.4042121466554715,0.08229652068928839,0.33753148614609574,0.6586901763224181,0.36523929471032746,65,60.16543209876543,10,9.21111111111111,11,10.361728395061728,26.509876543209877,31,0.009568452835083008,0.7314698696136475,12,baseline_simple,1.0
19,162,0.39994480206486926,0.08110708816346085,0.33753148614609574,0.6593198992443325,0.36523929471032746,65,62.86543209876543,10,9.792592592592593,11,10.809876543209876,28.082716049382714,31,0.009912967681884766,0.7686882019042969,12,baseline_simple,1.0
20,149,0.40160171694614666,0.08366324986341837,0.33753148614609574,0.6593198992443325,0.36523929471032746,65,66.50801479654747,10,10.261405672009865,11,11.154130702836005,29.60295930949445,31,0.009498357772827148,0.8039524555206299,12,baseline_simple,1.0
21,173,0.40553604474106486,0.08647621412195619,0.33753148614609574,0.6599496221662469,0.36523929471032746,65,68.540675844806,10,10.544430538172715,11,11.136420525657071,30.25156445556946,31,0.009767293930053711,0.8587377071380615,12,baseline_simple,1.0
22,145,0.399563033728574,0.08344823800673927,0.33753148614609574,0.6530226700251889,0.36523929471032746,65,71.07439024390244,10,11.371951219512194,11,11.542682926829269,32.48170731707317,31,0.010007381439208984,0.893207311630249,12,baseline_simple,1.0
23,162,0.39610755478115944,0.0785042297527216,0.33753148614609574,0.6530226700251889,0.36523929471032746,65,75.5952380952381,10,12.106516290726818,11,11.769423558897243,34.33959899749373,31,0.009855270385742188,0.9419994354248047,12,baseline_simple,1.0
24,174,0.4007155435679098,0.08191928635994748,0.33753148614609574,0.6555415617128464,0.36523929471032746,65,81.57522123893806,10,13.31858407079646,11,12.151706700379266,37.37673830594185,31,0.009616851806640625,1.0990657806396484,12,baseline_simple,1.0
25,180,0.40354676720731997,0.08455626230687383,0.33753148614609574,0.6511335012594459,0.36523929471032746,65,86.91805377720871,10,13.70550576184379,11,12.368758002560819,38.427656850192065,31,0.009688615798950195,1.2084369659423828,12,baseline_simple,1.0
26,156,0.39974903689435465,0.08435234232333037,0.33753148614609574,0.6523929471032746,0.36523929471032746,65,94.84558823529412,10,14.736519607843137,11,12.71078431372549,41.08455882352941,31,0.009964942932128906,1.3166694641113281,12,baseline_simple,1.0
27,165,0.39958940793323666,0.08534074040050786,0.33753148614609574,0.656801007556675,0.36523929471032746,65,98.20833333333333,10,16.09090909090909,11,13.377525252525253,44.9040404040404,31,0.010128021240234375,1.2943289279937744,12,baseline_simple,1.0
28,149,0.3930639749279547,0.0796250441038111,0.33753148614609574,0.6549118387909321,0.36523929471032746,65,100.65079365079364,10,15.796092796092797,11,13.168498168498168,43.99267399267399,31,0.010246992111206055,1.2423183917999268,12,baseline_simple,1.0
29,161,0.39838207248290297,0.08182132680699915,0.33753148614609574,0.6574307304785894,0.36523929471032746,65,104.1090458488228,10,16.513011152416357,11,13.245353159851302,45.6815365551425,31,0.01026773452758789,1.3412487506866455,12,baseline_simple,1.0
30,163,0.39492299566850636,0.07845645525153978,0.33753148614609574,0.6574307304785894,0.36523929471032746,65,109.88709677419355,10,17.570719602977668,11,13.745657568238213,48.287841191066995,31,0.010293006896972656,1.5540599822998047,12,baseline_simple,1.0
31,144,0.393086023967636,0.07870960317723402,0.33753148614609574,0.6505037783375315,0.36523929471032746,65,113.73333333333333,10,17.741818181818182,11,13.646060606060606,48.8,31,0.010302305221557617,1.6100409030914307,12,baseline_simple,1.0
32,168,0.39454642479377167,0.08333657034932483,0.33753148614609574,0.6530226700251889,0.36523929471032746,65,113.23581336696091,10,18.62295081967213,11,14.138713745271122,51.08070617906684,31,0.010184526443481445,1.4565303325653076,12,baseline_simple,1.0
33,143,0.400858328217937,0.08634361790183813,0.33753148614609574,0.6536523929471032,0.36523929471032746,65,114.14285714285714,10,17.595438175270107,11,13.747899159663865,48.56182472989196,31,0.0055539608001708984,0.8278684616088867,12,baseline_simple,1.0
34,158,0.3969005383267273,0.0828614700597356,0.33753148614609574,0.6542821158690176,0.36523929471032746,65,116.34663341645886,10,18.18079800498753,11,13.825436408977556,50.03740648379053,31,0.00547480583190918,0.9197194576263428,12,baseline_simple,1.0
35,148,0.4001697988944343,0.08626693102815158,0.33753148614609574,0.6505037783375315,0.36523929471032746,65,118.39776951672863,10,18.437422552664188,11,14.024783147459727,50.727385377943,31,0.005542278289794922,0.9141066074371338,12,baseline_simple,1.0
36,174,0.3968283993065864,0.08239311055446641,0.33753148614609574,0.6586901763224181,0.36523929471032746,65,118.29404309252217,10,18.139416983523446,11,13.988593155893536,50.22813688212928,31,0.005511283874511719,0.8578014373779297,12,baseline_simple,1.0
37,156,0.3977070677137353,0.08426277559814399,0.33753148614609574,0.656801007556675,0.36523929471032746,65,119.55392156862744,10,18.243872549019606,11,13.852941176470589,50.294117647058826,31,0.005461692810058594,0.884291410446167,12,baseline_simple,1.0
38,155,0.3956363813388443,0.08271391641652975,0.33753148614609574,0.6479848866498741,0.36523929471032746,65,118.39027431421447,10,17.091022443890274,11,13.564837905236908,47.02618453865337,31,0.00535130500793457,0.8652150630950928,12,baseline_simple,1.0
39,156,0.39432408701852273,0.07949159054027068,0.33753148614609574,0.6580604534005038,0.36523929471032746,65,122.71446229913474,10,17.37453646477132,11,13.53646477132262,47.466007416563656,31,0.005492448806762695,0.8394463062286377,12,baseline_simple,1.0
40,149,0.3952489284739075,0.08257368709756381,0.33753148614609574,0.6580604534005038,0.36523929471032746,65,123.14859926918392,10,18.59074299634592,11,14.017052375152254,50.8721071863581,31,0.005423307418823242,0.8448729515075684,12,baseline_simple,1.0
41,152,0.39418959207520293,0.07967689011146756,0.33753148614609574,0.6530226700251889,0.36523929471032746,65,127.74051407588739,10,19.80293757649939,11,14.616891064871481,54.3219094247246,31,0.005214214324951172,0.8933365345001221,12,baseline_simple,1.0
42,147,0.39913666768909506,0.08697501658349457,0.33753148614609574,0.6561712846347607,0.36523929471032746,65,127.43788437884379,10,19.65559655596556,11,14.596555965559656,54.06396063960639,31,0.005487680435180664,0.9108254909515381,12,baseline_simple,1.0
43,143,0.3963666988969841,0.08042155887020586,0.33753148614609574,0.6511335012594459,0.36523929471032746,65,135.979217603912,10,19.359413202933986,11,14.385085574572127,52.90220048899756,31,0.005443572998046875,0.9824283123016357,12,baseline_simple,1.0
44,144,0.3981438608188868,0.08233583230699139,0.33753148614609574,0.6561712846347607,0.36523929471032746,65,144.42401960784315,10,18.040441176470587,11,13.780637254901961,49.560049019607845,31,0.004957675933837891,1.0577166080474854,12,baseline_simple,1.0
45,132,0.39587207083428744,0.08114405437159272,0.33753148614609574,0.6473551637279598,0.36523929471032746,65,150.65939393939394,10,18.86060606060606,11,14.02909090909091,51.56363636363636,31,0.0055234432220458984,0.9575767517089844,12,baseline_simple,1.0
46,126,0.4002213571483093,0.08465295546061614,0.33753148614609574,0.6580604534005038,0.36523929471032746,65,147.97575757575757,10,19.130909090909093,11,14.106666666666667,52.17212121212121,31,0.005359172821044922,1.0262417793273926,12,baseline_simple,1.0
47,117,0.39910497993323124,0.08537001422931059,0.33753148614609574,0.6511335012594459,0.36523929471032746,65,148.8193779904306,10,19.580143540669855,11,14.299043062200957,53.202153110047846,31,0.005492210388183594,0.9398269653320312,12,baseline_simple,1.0
48,141,0.403129676731969,0.08785974796078862,0.33753148614609574,0.6530226700251889,0.36523929471032746,65,156.05501222493888,10,19.166259168704155,11,14.0880195599022,52.30684596577017,31,0.0050201416015625,1.0889756679534912,12,baseline_simple,1.0
49,134,0.3988442911206026,0.08393824541429537,0.33753148614609574,0.656801007556675,0.36523929471032746,65,153.06038647342996,10,19.4987922705314,11,14.359903381642512,53.257246376811594,31,0.005342721939086914,0.9841349124908447,12,baseline_simple,1.0
50,112,0.4012266555378356,0.0843907865229364,0.3369017632241813,0.6479848866498741,0.35264483627204035,66,147.92899408284023,9,19.940828402366865,11,14.479289940828401,54.0887573964497,28,0.005393505096435547,1.097792387008667,12,baseline_simple,1.0
