gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,100,0.41090261748245405,0.07606550977881547,0.3507556675062973,0.6435768261964736,0.309823677581864,98,97.5993031358885,26,13.189314750290361,16,11.233449477351916,36.53310104529617,69,0.010265350341796875,1.04372239112854,28,baseline_simple,1.0
31,115,0.40870731670964183,0.07456811600815891,0.3507556675062973,0.6435768261964736,0.309823677581864,98,99.56094674556213,26,14.266272189349113,16,11.570414201183432,39.353846153846156,69,0.010396718978881836,1.117743968963623,28,baseline_simple,1.0
32,114,0.4106920087862762,0.07703331336212327,0.3507556675062973,0.6423173803526449,0.309823677581864,98,103.50236966824644,26,14.227488151658768,16,11.671800947867299,39.41824644549763,69,0.009912252426147461,1.1230933666229248,28,baseline_simple,1.0
33,102,0.40780617098547894,0.07455276709590988,0.3507556675062973,0.6435768261964736,0.309823677581864,98,107.57600950118764,26,14.65083135391924,16,11.947743467933492,40.78147268408551,69,0.010180950164794922,1.2494559288024902,28,baseline_simple,1.0
34,103,0.40917073500495255,0.07766646658462094,0.3494962216624685,0.6435768261964736,0.3123425692695214,178,105.87981330221703,46,15.052508751458577,19,11.97666277712952,42.1318553092182,109,0.010352611541748047,1.1880521774291992,28,baseline_simple,1.0
35,102,0.4094935655889624,0.07689439335719216,0.3494962216624685,0.6416876574307304,0.3123425692695214,178,109.46465816917728,46,15.867902665121669,19,12.250289687137892,44.20857473928157,109,0.010251283645629883,1.3182852268218994,28,baseline_simple,1.0
36,119,0.4107707096510045,0.07737980592262954,0.3494962216624685,0.6416876574307304,0.3123425692695214,178,112.42873969375736,46,15.858657243816255,19,12.340400471142521,44.003533568904594,109,0.009833335876464844,1.232114315032959,28,baseline_simple,1.0
37,111,0.4076232903803318,0.07454758719304927,0.3494962216624685,0.6435768261964736,0.3123425692695214,178,117.93388429752066,46,16.046044864226683,19,12.325855962219599,44.67886658795749,109,0.010352373123168945,1.3226239681243896,28,baseline_simple,1.0
38,107,0.4053309201294088,0.07257355554065355,0.3494962216624685,0.6404282115869018,0.3123425692695214,178,120.002331002331,46,15.494172494172494,19,12.08974358974359,43.12237762237762,109,0.010416269302368164,1.3503210544586182,28,baseline_simple,1.0
39,95,0.41079195962686155,0.07933215247564634,0.3494962216624685,0.6410579345088161,0.3123425692695214,178,121.81711606096131,46,14.865181711606096,19,11.873388042203986,41.51934349355217,109,0.01030731201171875,1.41790771484375,28,baseline_simple,1.0
40,117,0.4075238265355552,0.0745434119302704,0.3494962216624685,0.6404282115869018,0.3123425692695214,178,124.65745192307692,46,15.326923076923077,19,12.044471153846153,42.79567307692308,109,0.009850502014160156,1.4878780841827393,28,baseline_simple,1.0
41,100,0.40884686093569067,0.07447796253850324,0.3494962216624685,0.6372795969773299,0.3123425692695214,178,128.54857819905214,46,16.454976303317537,19,12.313981042654028,46.05568720379147,109,0.010319232940673828,1.355339765548706,28,baseline_simple,1.0
42,118,0.40405571548518654,0.07236296347799705,0.3494962216624685,0.6391687657430731,0.3123425692695214,178,133.65238095238095,46,17.167857142857144,19,12.686904761904762,48.082142857142856,109,0.005344390869140625,0.8312158584594727,28,baseline_simple,1.0
43,102,0.4112465427697227,0.07864793165100831,0.3494962216624685,0.6391687657430731,0.3123425692695214,178,139.38623103850642,46,16.763127187864644,19,12.421236872812136,46.90548424737456,109,0.0054361820220947266,0.9187960624694824,28,baseline_simple,1.0
44,97,0.4104151015658374,0.07703010689027905,0.3494962216624685,0.6442065491183879,0.3123425692695214,178,146.96023391812867,46,16.328654970760233,19,12.3953216374269,45.463157894736845,109,0.0054395198822021484,0.8559136390686035,28,baseline_simple,1.0
45,120,0.407292573086024,0.07603439405945696,0.3494962216624685,0.6410579345088161,0.3123425692695214,178,148.59030303030303,46,17.196363636363635,19,12.59030303030303,47.44121212121212,109,0.00520014762878418,0.9020991325378418,28,baseline_simple,1.0
46,93,0.40843040649599693,0.07556166434790179,0.3494962216624685,0.6404282115869018,0.3123425692695214,178,150.0092699884125,46,17.987253765932792,19,12.782155272305909,49.32213209733488,109,0.0053882598876953125,0.8312242031097412,28,baseline_simple,1.0
47,98,0.40814412287963925,0.07566199568734126,0.3494962216624685,0.6372795969773299,0.3123425692695214,178,156.7214452214452,46,18.65034965034965,19,12.843822843822844,51.12587412587413,109,0.005377054214477539,0.9288537502288818,28,baseline_simple,1.0
48,104,0.4051493855159246,0.07291915827585986,0.3494962216624685,0.6416876574307304,0.3123425692695214,178,156.83511269276394,46,20.21826809015421,19,13.466192170818506,55.53973902728351,109,0.00535893440246582,0.9910156726837158,28,baseline_simple,1.0
49,94,0.41102000400197747,0.07946000644312065,0.3494962216624685,0.6410579345088161,0.3123425692695214,178,158.5981308411215,46,19.06892523364486,19,13.391355140186915,52.671728971962615,109,0.006445169448852539,0.9233181476593018,28,baseline_simple,1.0
50,94,0.40736761139783806,0.07271069897755195,0.3494962216624685,0.6372795969773299,0.3123425692695214,178,156.3857808857809,46,17.754079254079254,19,12.890442890442891,48.96270396270396,109,0.00535273551940918,0.9309766292572021,28,baseline_simple,1.0
