gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,108,0.40824637159649757,0.07918813519407981,0.34256926952141054,0.6473551637279598,0.34256926952141054,57,59.18452380952381,6,8.467857142857143,9,9.69404761904762,24.836904761904762,19,0.004374027252197266,0.46311283111572266,26,fec_simple_kmedoids,0.1
21,94,0.40791733455461415,0.078929311458342,0.34256926952141054,0.649874055415617,0.34256926952141054,57,62.1025641025641,6,8.516317016317016,9,9.666666666666666,24.942890442890445,19,0.004398822784423828,0.4809610843658447,26,fec_simple_kmedoids,0.1
22,72,0.4113752349872059,0.08016812683773465,0.34256926952141054,0.6492443324937027,0.34256926952141054,57,64.35900339750849,6,9.074745186862968,9,9.954699886749717,26.639864099660247,19,0.004240751266479492,0.510822057723999,26,fec_simple_kmedoids,0.1
23,95,0.40770082142878117,0.08030924099795665,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,67.8986013986014,6,9.36130536130536,9,10.025641025641026,27.48135198135198,19,0.004350423812866211,0.5241975784301758,26,fec_simple_kmedoids,0.1
24,90,0.4108509039239518,0.08069637488505765,0.34256926952141054,0.6448362720403022,0.34256926952141054,57,70.96270396270397,6,10.201631701631701,9,10.437062937062937,29.745920745920746,19,0.004460334777832031,0.5571432113647461,26,fec_simple_kmedoids,0.1
25,106,0.4050614538113868,0.0770540250581675,0.34256926952141054,0.6536523929471032,0.34256926952141054,57,74.76004728132388,6,10.33096926713948,9,10.566193853427896,30.023640661938533,19,0.004457950592041016,0.6540346145629883,26,fec_simple_kmedoids,0.1
26,85,0.40210471934643083,0.07611039745466014,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,79.43105446118193,6,10.685979142526072,9,10.601390498261877,31.05098493626883,19,0.0047037601470947266,0.574254035949707,26,fec_simple_kmedoids,0.1
27,86,0.40119409315571253,0.07457283050692226,0.34256926952141054,0.6479848866498741,0.34256926952141054,57,80.70103092783505,6,11.238258877434134,9,10.75143184421535,32.56471935853379,19,0.0045053958892822266,0.6131186485290527,26,fec_simple_kmedoids,0.1
28,109,0.406580604534005,0.08188476931058673,0.34256926952141054,0.649874055415617,0.34256926952141054,57,82.16309523809524,6,10.867857142857142,9,10.760714285714286,31.46309523809524,19,0.004418134689331055,0.6092000007629395,26,fec_simple_kmedoids,0.1
29,78,0.403094638359122,0.07791341489985125,0.34256926952141054,0.6473551637279598,0.34256926952141054,57,84.74628571428572,6,11.774857142857142,9,11.104,33.90971428571429,19,0.004610776901245117,0.6525352001190186,26,fec_simple_kmedoids,0.1
30,81,0.4041639527578118,0.0791109818843349,0.34256926952141054,0.6523929471032746,0.34256926952141054,57,87.87643020594966,6,12.316933638443937,9,11.405034324942791,35.31922196796339,19,0.004520893096923828,0.6806807518005371,26,fec_simple_kmedoids,0.1
31,95,0.4026305508909413,0.07806347695021308,0.34256926952141054,0.6530226700251889,0.34256926952141054,57,89.64351851851852,6,12.71412037037037,9,11.483796296296296,36.69675925925926,19,0.0044040679931640625,0.6916389465332031,26,fec_simple_kmedoids,0.1
32,73,0.4028323055097137,0.07598247730704237,0.34256926952141054,0.6442065491183879,0.34256926952141054,57,92.2022988505747,6,12.510344827586207,9,11.431034482758621,36.15172413793103,19,0.00458073616027832,0.7160398960113525,26,fec_simple_kmedoids,0.1
33,75,0.40325099912158746,0.07880252458621331,0.34256926952141054,0.6467254408060453,0.34256926952141054,57,93.67090069284065,6,13.235565819861431,9,11.829099307159353,37.97690531177829,19,0.004552602767944336,0.7648680210113525,26,fec_simple_kmedoids,0.1
34,81,0.40157481456145483,0.07667923721300254,0.34256926952141054,0.6473551637279598,0.34256926952141054,57,93.43958573072497,6,13.817031070195627,9,11.869965477560415,39.41196777905639,19,0.0048520565032958984,0.7549655437469482,26,fec_simple_kmedoids,0.1
35,94,0.3990611537465572,0.07341483119081893,0.34256926952141054,0.6530226700251889,0.34256926952141054,57,91.26869158878505,6,12.91822429906542,9,11.529205607476635,36.91705607476636,19,0.004599809646606445,0.7320950031280518,26,fec_simple_kmedoids,0.1
36,92,0.4049103794098847,0.08002955646794059,0.34256926952141054,0.6473551637279598,0.34256926952141054,57,95.23174971031287,6,12.630359212050985,9,11.47856315179606,36.17728852838934,19,0.004769802093505859,0.7555723190307617,26,fec_simple_kmedoids,0.1
37,95,0.41011354297395364,0.08272717503976053,0.34256926952141054,0.6448362720403022,0.34256926952141054,57,98.11542991755006,6,12.861012956419318,9,11.577149587750295,36.918727915194346,19,0.0048215389251708984,0.7330677509307861,26,fec_simple_kmedoids,0.1
38,94,0.405176633941843,0.08088908775571794,0.34256926952141054,0.6467254408060453,0.34256926952141054,57,102.3851590106007,6,13.906949352179033,9,11.896348645465253,39.54416961130742,19,0.004674196243286133,0.7473764419555664,26,fec_simple_kmedoids,0.1
39,84,0.40108629019840264,0.07618497493545502,0.3413098236775819,0.6523929471032746,0.3413098236775819,99,101.83506343713957,23,13.46712802768166,14,11.715109573241062,38.35755478662053,65,0.004843473434448242,0.8581476211547852,26,fec_simple_kmedoids,0.1
40,75,0.40545822668865744,0.0814579921867903,0.3413098236775819,0.6549118387909321,0.3413098236775819,99,105.614499424626,23,14.416570771001151,14,12.07940161104718,41.186421173762945,65,0.004523515701293945,0.771766185760498,26,fec_simple_kmedoids,0.1
41,72,0.4037589060813242,0.07913626217042122,0.33564231738035266,0.6467254408060453,0.33564231738035266,195,107.384,66,14.371428571428572,35,12.177142857142858,41.22971428571429,189,0.004739999771118164,0.8486990928649902,26,fec_simple_kmedoids,0.1
42,72,0.39829287972075295,0.07474634949732796,0.33564231738035266,0.6530226700251889,0.33564231738035266,195,112.31917336394949,66,15.941446613088404,35,12.668197474167624,45.67393800229621,189,0.005319118499755859,0.9722163677215576,26,fec_simple_kmedoids,0.1
43,105,0.4010721743240575,0.07806679206452458,0.33501259445843834,0.6586901763224181,0.33501259445843834,158,120.28503562945369,30,17.526128266033254,20,13.365795724465558,50.07957244655582,86,0.004941225051879883,1.0064196586608887,26,fec_simple_kmedoids,0.1
44,99,0.4003733886501704,0.07591330237030289,0.33501259445843834,0.6580604534005038,0.33501259445843834,158,124.77411764705883,30,17.921176470588236,20,13.416470588235294,50.96,86,0.004794120788574219,1.058964490890503,26,fec_simple_kmedoids,0.1
45,91,0.4021869767689087,0.07673639805177339,0.33501259445843834,0.6523929471032746,0.33501259445843834,158,125.55451348182883,30,17.077373974208676,20,13.025791324736225,48.660023446658855,86,0.004640340805053711,0.9672732353210449,26,fec_simple_kmedoids,0.1
46,99,0.4096491903139587,0.08135390589184784,0.33501259445843834,0.6536523929471032,0.33501259445843834,158,130.54054054054055,30,17.504112808460633,20,13.031727379553466,50.08695652173913,86,0.0045928955078125,1.0412912368774414,26,fec_simple_kmedoids,0.1
47,86,0.4060586512666135,0.07540225503410154,0.33501259445843834,0.6523929471032746,0.33501259445843834,158,133.5121951219512,30,17.650406504065042,20,13.131242740998838,50.26945412311266,86,0.004689693450927734,1.1487157344818115,26,fec_simple_kmedoids,0.1
48,105,0.40759986469262877,0.07969131390770043,0.33501259445843834,0.649874055415617,0.33501259445843834,158,139.0503597122302,30,19.344124700239806,20,13.719424460431656,54.76978417266187,86,0.004887104034423828,1.0264537334442139,26,fec_simple_kmedoids,0.1
49,98,0.399915987025162,0.07380855699387269,0.33501259445843834,0.6467254408060453,0.33501259445843834,158,139.5588585017836,30,20.053507728894175,20,13.90011890606421,56.87990487514863,86,0.004272937774658203,1.1414768695831299,26,fec_simple_kmedoids,0.1
50,115,0.40138310052667736,0.07367925976562674,0.33501259445843834,0.6473551637279598,0.33501259445843834,158,139.46424242424243,30,19.74909090909091,20,13.804848484848485,56.16,86,0.004509687423706055,1.1054487228393555,26,fec_simple_kmedoids,0.1
