gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,95,0.39947259799474194,0.08079692836733895,0.33753148614609574,0.6555415617128464,0.33753148614609574,57,139.83544303797467,13,18.037974683544302,14,13.706559263521289,50.721518987341774,40,0.00472569465637207,1.0273802280426025,15,fec_simple_kmedoids,0.3
41,77,0.39847665665018855,0.08153438666922296,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,143.39160045402951,13,17.749148694665152,14,13.749148694665154,49.751418842224744,40,0.0048482418060302734,1.0132827758789062,15,fec_simple_kmedoids,0.3
42,87,0.3940256025091263,0.07644426571764332,0.33753148614609574,0.6505037783375315,0.33753148614609574,57,148.27251995438996,13,18.08551881413911,14,13.79703534777651,50.77194982896237,40,0.004670143127441406,1.001967191696167,15,fec_simple_kmedoids,0.3
43,73,0.39474117965276484,0.07953279968877092,0.33753148614609574,0.6492443324937027,0.33753148614609574,57,154.47762863534675,13,19.09731543624161,14,14.12751677852349,53.27181208053691,40,0.00485992431640625,1.0713155269622803,15,fec_simple_kmedoids,0.3
44,66,0.39816652390120066,0.08148832563638667,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,158.86980920314252,13,19.245791245791246,14,14.218855218855218,53.72839506172839,40,0.004776477813720703,1.1150646209716797,15,fec_simple_kmedoids,0.3
45,80,0.39934254616042336,0.082212404596043,0.33753148614609574,0.6555415617128464,0.33753148614609574,57,164.26949541284404,13,18.511467889908257,14,13.840596330275229,51.49311926605505,40,0.004659891128540039,1.1408112049102783,15,fec_simple_kmedoids,0.3
46,80,0.39594890248290754,0.07750546643974786,0.33753148614609574,0.6517632241813602,0.33753148614609574,57,166.024,13,19.514285714285716,14,14.269714285714286,54.14628571428572,40,0.004835605621337891,1.0814480781555176,15,fec_simple_kmedoids,0.3
47,78,0.3996870728415334,0.08275861237721319,0.33753148614609574,0.6523929471032746,0.33753148614609574,57,172.87713310580205,13,19.985210466439135,14,14.252559726962458,55.58248009101251,40,0.004882097244262695,1.21083664894104,15,fec_simple_kmedoids,0.3
48,66,0.4021269068576118,0.08388319274271008,0.33753148614609574,0.6505037783375315,0.33753148614609574,57,177.54044943820224,13,19.123595505617978,14,13.803370786516854,53.1,40,0.004697561264038086,1.1281886100769043,15,fec_simple_kmedoids,0.3
49,52,0.40291219231958997,0.08488976788669296,0.33753148614609574,0.6580604534005038,0.33753148614609574,57,183.78837719298247,13,20.00219298245614,14,13.945175438596491,55.60745614035088,40,0.004767894744873047,1.2201218605041504,15,fec_simple_kmedoids,0.3
50,65,0.3993068783369629,0.08117696711211735,0.33753148614609574,0.6561712846347607,0.33753148614609574,57,186.53047404063204,13,20.841986455981942,14,14.441309255079007,57.72009029345372,40,0.004738807678222656,1.1836307048797607,15,fec_simple_kmedoids,0.3
