gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,191,0.43664121120040517,0.08842123844249325,0.34760705289672544,0.6492443324937027,0.34760705289672544,29,45.96296296296296,4,7.525132275132275,7,8.547619047619047,21.0515873015873,13,0.0041124820709228516,0.4750525951385498,28,fec_simple_farthest_point,0.1
11,174,0.42952009161945753,0.08334711954891083,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,50.69731800766284,7,8.344827586206897,10,8.9272030651341,23.261813537675607,22,0.004056692123413086,0.3939049243927002,28,fec_simple_farthest_point,0.1
12,168,0.4411967435463327,0.09317015013526819,0.34508816120906805,0.6549118387909321,0.34508816120906805,55,53.010088272383356,7,8.55359394703657,10,9.029003783102144,23.659520807061792,22,0.004075288772583008,0.4068906307220459,28,fec_simple_farthest_point,0.1
13,142,0.43248393120819945,0.08728086086706432,0.34319899244332497,0.6505037783375315,0.34319899244332497,61,58.02463054187192,5,9.241379310344827,8,9.283251231527094,25.485221674876847,16,0.004136800765991211,0.4307692050933838,28,fec_simple_farthest_point,0.1
14,144,0.4290874530619598,0.08764974386284236,0.3419395465994962,0.6492443324937027,0.3419395465994962,68,61.64734895191122,7,10.110974106041924,10,9.721331689272503,27.882860665844635,22,0.0041811466217041016,0.4622933864593506,28,fec_simple_farthest_point,0.1
15,137,0.43460569657043213,0.09019946615594893,0.3419395465994962,0.6586901763224181,0.3419395465994962,68,64.28485576923077,7,10.411057692307692,10,9.835336538461538,28.74278846153846,22,0.0042057037353515625,0.4869112968444824,28,fec_simple_farthest_point,0.1
16,134,0.42921656087726706,0.08761074183572486,0.3419395465994962,0.6454659949622166,0.3419395465994962,68,67.71170084439083,7,11.25211097708082,10,10.29794933655006,31.07720144752714,22,0.00403141975402832,0.5128884315490723,28,fec_simple_farthest_point,0.1
17,143,0.4302796891319039,0.08693942044784754,0.3419395465994962,0.6511335012594459,0.3419395465994962,68,71.83780487804879,7,12.481707317073171,10,10.882926829268293,34.39756097560976,22,0.004300117492675781,0.5641603469848633,28,fec_simple_farthest_point,0.1
18,147,0.42090430705539067,0.08242608868223571,0.3413098236775819,0.6511335012594459,0.3413098236775819,52,79.13490099009901,10,12.974009900990099,10,11.155940594059405,35.82425742574257,26,0.004269838333129883,0.5782308578491211,28,fec_simple_farthest_point,0.1
19,177,0.4229550492036378,0.08598600235615413,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,81.88888888888889,17,13.093231162196679,13,11.39463601532567,36.33588761174968,52,0.004250049591064453,0.598872184753418,28,fec_simple_farthest_point,0.1
20,151,0.41042877622015683,0.07873110153897439,0.3394206549118388,0.6486146095717884,0.3394206549118388,69,85.82067247820673,17,13.9439601494396,13,11.692403486924034,38.70361145703612,52,0.004038572311401367,0.6339104175567627,28,fec_simple_farthest_point,0.1
21,148,0.4117453532415812,0.08022041916747064,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,86.95386533665835,17,13.8428927680798,13,11.77431421446384,38.569825436408976,52,0.004355430603027344,0.6509158611297607,28,fec_simple_farthest_point,0.1
22,149,0.40978746851385395,0.0771206822772942,0.3394206549118388,0.6479848866498741,0.3394206549118388,69,88.57875,17,14.68,13,12.125,40.6675,52,0.0043489933013916016,0.6812112331390381,28,fec_simple_farthest_point,0.1
23,174,0.40697806705507594,0.07634578551537466,0.3394206549118388,0.6523929471032746,0.3394206549118388,69,92.7849872773537,17,15.232824427480915,13,12.419847328244275,42.343511450381676,52,0.0043871402740478516,0.7156734466552734,28,fec_simple_farthest_point,0.1
24,129,0.4083507403084106,0.08022867301311157,0.3394206549118388,0.6542821158690176,0.3394206549118388,69,94.96585365853659,17,15.417073170731708,13,12.632926829268293,43.20609756097561,52,0.004134654998779297,0.7840447425842285,28,fec_simple_farthest_point,0.1
25,137,0.4109883485437262,0.08366847857452295,0.3394206549118388,0.6574307304785894,0.3394206549118388,69,97.86683417085428,17,15.962311557788945,13,12.707286432160805,44.731155778894475,52,0.004747629165649414,0.8665976524353027,28,fec_simple_farthest_point,0.1
26,155,0.4051972068998501,0.07987189084835163,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,104.073417721519,17,16.69240506329114,13,13.012658227848101,46.860759493670884,52,0.004476785659790039,0.8465197086334229,28,fec_simple_farthest_point,0.1
27,147,0.41207153154219067,0.08442444304990515,0.3394206549118388,0.6542821158690176,0.3394206549118388,69,106.11124845488257,17,16.710754017305316,13,12.919653893695921,46.78862793572311,52,0.004445791244506836,0.821662425994873,28,fec_simple_farthest_point,0.1
28,136,0.4132473203775543,0.08378186034112704,0.3394206549118388,0.6536523929471032,0.3394206549118388,69,111.54747225647348,17,17.25277435265105,13,13.10727496917386,47.840937114673245,52,0.004502773284912109,0.8329756259918213,28,fec_simple_farthest_point,0.1
29,151,0.40917952514343253,0.08429383717749782,0.3394206549118388,0.6536523929471032,0.3394206549118388,69,111.77957658779576,17,17.49439601494396,13,13.094645080946451,48.40722291407223,52,0.004641294479370117,0.7924919128417969,28,fec_simple_farthest_point,0.1
30,158,0.41016140159476333,0.08149785151913545,0.3394206549118388,0.6530226700251889,0.3394206549118388,69,111.14140127388535,17,16.667515923566878,13,12.638216560509553,46.20127388535032,52,0.004460573196411133,0.8944661617279053,28,fec_simple_farthest_point,0.1
31,137,0.4123839713788166,0.08385532510240054,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,113.37139272271017,17,16.66624843161857,13,12.740276035131744,46.46800501882058,52,0.004521608352661133,0.8380744457244873,28,fec_simple_farthest_point,0.1
32,159,0.41330469024009187,0.08472022291470023,0.3394206549118388,0.6536523929471032,0.3394206549118388,69,118.30126582278481,17,17.389873417721518,13,12.893670886075949,48.08860759493671,52,0.0044863224029541016,0.8272223472595215,28,fec_simple_farthest_point,0.1
33,134,0.4125839243279083,0.08444539665373982,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,121.54735547355473,17,16.93480934809348,13,12.816728167281672,47.09348093480935,52,0.004536628723144531,0.8611807823181152,28,fec_simple_farthest_point,0.1
34,111,0.40476110317049807,0.07932135824938806,0.3394206549118388,0.6561712846347607,0.3394206549118388,69,128.69744835965977,17,19.622114216281897,13,13.617253948967193,54.29040097205346,52,0.004490852355957031,1.0396037101745605,28,fec_simple_farthest_point,0.1
35,137,0.4103967488505802,0.08425839389559577,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,133.05204460966542,17,19.828996282527882,13,13.65179677819083,54.77447335811648,52,0.0044591426849365234,0.9838731288909912,28,fec_simple_farthest_point,0.1
36,139,0.4066769357542161,0.08133631469883396,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,134.79553903345726,17,18.729863692688973,13,13.463444857496903,51.88104089219331,52,0.004652500152587891,1.1250591278076172,28,fec_simple_farthest_point,0.1
37,134,0.4057282634836652,0.08339281742121535,0.3394206549118388,0.6555415617128464,0.3394206549118388,69,134.79396984924622,17,20.03391959798995,13,13.860552763819095,55.1821608040201,52,0.004606962203979492,1.0483934879302979,28,fec_simple_farthest_point,0.1
38,159,0.4048848393213922,0.08005491131792997,0.3394206549118388,0.6479848866498741,0.3394206549118388,69,149.13871374527113,17,19.385876418663305,13,13.489281210592686,53.06305170239597,52,0.004677772521972656,1.0907540321350098,28,fec_simple_farthest_point,0.1
39,132,0.4068724273514776,0.08299035960248118,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,157.37682926829268,17,19.339024390243903,13,13.419512195121952,52.928048780487806,52,0.004765510559082031,1.2802512645721436,28,fec_simple_farthest_point,0.1
40,120,0.4126761398897529,0.0912776158707864,0.3394206549118388,0.6549118387909321,0.3394206549118388,69,163.6400966183575,17,19.594202898550726,13,13.628019323671497,53.79951690821256,52,0.004446744918823242,1.155198335647583,28,fec_simple_farthest_point,0.1
41,113,0.40833538121275414,0.08355103571219268,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,166.1780487804878,17,19.21829268292683,13,13.360975609756098,52.767073170731706,52,0.004269599914550781,1.1943492889404297,28,fec_simple_farthest_point,0.1
42,113,0.4083768582999951,0.08194205839896833,0.3394206549118388,0.6530226700251889,0.3394206549118388,69,162.4203431372549,17,18.279411764705884,13,13.083333333333334,50.200980392156865,52,0.004330635070800781,1.1726865768432617,28,fec_simple_farthest_point,0.1
43,104,0.40383606213266166,0.08050726870139378,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,174.0690476190476,17,19.31904761904762,13,13.42142857142857,52.87738095238095,52,0.004311800003051758,0.9967532157897949,28,fec_simple_farthest_point,0.1
44,119,0.40120253300484454,0.0781326147271225,0.3394206549118388,0.6505037783375315,0.3394206549118388,69,185.41656516443362,17,18.74908647990256,13,13.317904993909867,51.61388550548112,52,0.0035991668701171875,1.0068995952606201,28,fec_simple_farthest_point,0.1
45,77,0.4040539235906933,0.08235581890865208,0.3394206549118388,0.6511335012594459,0.3394206549118388,69,179.18234610917537,17,17.931475029036005,13,13.119628339140535,49.59698025551684,52,0.004123687744140625,1.0653119087219238,28,fec_simple_farthest_point,0.1
46,72,0.4069230524807617,0.08372341058791372,0.3394206549118388,0.6536523929471032,0.3394206549118388,69,182.6387614678899,17,19.75802752293578,13,13.661697247706423,54.216743119266056,52,0.003976345062255859,1.0064866542816162,28,fec_simple_farthest_point,0.1
47,82,0.40795501142288093,0.08313440265038806,0.3394206549118388,0.6574307304785894,0.3394206549118388,69,193.67209302325583,17,20.727906976744187,13,13.762790697674419,56.75116279069768,52,0.004107475280761719,1.032515048980713,28,fec_simple_farthest_point,0.1
48,106,0.4080241668455796,0.0856563495725688,0.3394206549118388,0.6511335012594459,0.3394206549118388,69,192.83553421368546,17,19.732292917166866,13,13.655462184873949,54.14645858343337,52,0.003608226776123047,1.1406493186950684,28,fec_simple_farthest_point,0.1
49,94,0.40231965393659097,0.08036543493719749,0.33564231738035266,0.6523929471032746,0.33564231738035266,69,197.33254156769596,17,19.50356294536817,13,13.34560570071259,53.597387173396676,52,0.004033088684082031,1.1136269569396973,28,fec_simple_farthest_point,0.1
50,92,0.40455294852403606,0.08110628182455552,0.33564231738035266,0.6505037783375315,0.33564231738035266,69,196.1915393654524,17,20.873090481786132,13,13.839012925969447,57.54171562867215,52,0.0039064884185791016,1.0503227710723877,28,fec_simple_farthest_point,0.1
