gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,170,0.42203217680994554,0.09077959958101744,0.33312342569269526,0.6561712846347607,0.33312342569269526,40,45.48774193548387,6,5.752258064516129,9,8.215483870967741,17.371612903225806,19,0.003949165344238281,0.40953540802001953,29,fec_simple_kmedoids,0.2
11,158,0.4192034005037783,0.0896626532037578,0.33312342569269526,0.6586901763224181,0.33312342569269526,40,48.27875,6,6.315,9,8.54625,18.90375,19,0.004042625427246094,0.3499722480773926,29,fec_simple_kmedoids,0.2
12,153,0.41748496408129976,0.0873781974440668,0.33312342569269526,0.6574307304785894,0.33312342569269526,40,50.2107904642409,6,6.641154328732748,9,8.751568381430364,19.878293601003765,19,0.0051424503326416016,0.3693864345550537,29,fec_simple_kmedoids,0.2
13,140,0.41549895823615385,0.08769974685456323,0.33312342569269526,0.6599496221662469,0.33312342569269526,40,53.839506172839506,6,6.909876543209877,9,8.88395061728395,20.701234567901235,19,0.0041615962982177734,0.38988685607910156,29,fec_simple_kmedoids,0.2
14,140,0.411511273651043,0.0879136097142423,0.33060453400503775,0.6580604534005038,0.33060453400503775,54,57.02557856272838,8,7.218026796589525,11,9.093788063337394,21.549330085261875,25,0.0041730403900146484,0.40810132026672363,29,fec_simple_kmedoids,0.2
15,131,0.40975568575913557,0.08662236437732848,0.33060453400503775,0.6586901763224181,0.33060453400503775,54,60.84057971014493,8,7.826086956521739,11,9.452898550724637,23.384057971014492,25,0.004206418991088867,0.4311068058013916,29,fec_simple_kmedoids,0.2
16,137,0.40896383742413844,0.0867903195538182,0.33060453400503775,0.6574307304785894,0.33060453400503775,54,64.41536614645858,8,8.176470588235293,11,9.607442977190876,24.259303721488596,25,0.004626750946044922,0.4736030101776123,29,fec_simple_kmedoids,0.2
17,124,0.40222962933703627,0.08164654343331444,0.32808564231738035,0.6593198992443325,0.32808564231738035,69,67.8648974668275,12,8.443908323281061,13,9.845597104945718,25.176115802171292,37,0.004275798797607422,0.4551584720611572,29,fec_simple_kmedoids,0.2
18,143,0.40598948501971166,0.08299534394194492,0.32808564231738035,0.6561712846347607,0.32808564231738035,69,70.80958230958231,12,9.176904176904177,13,10.222358722358722,27.074938574938574,37,0.004214763641357422,0.4884316921234131,29,fec_simple_kmedoids,0.2
19,135,0.4074725598997311,0.08402462374033676,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,77.68840579710145,12,9.79951690821256,13,10.495169082125605,28.846618357487923,37,0.004255533218383789,0.5339851379394531,29,fec_simple_kmedoids,0.2
20,117,0.4036119107592659,0.08316649367319762,0.32808564231738035,0.656801007556675,0.32808564231738035,69,81.22857142857143,12,10.175,13,10.692857142857143,30.252380952380953,37,0.004519224166870117,0.551616907119751,29,fec_simple_kmedoids,0.2
21,105,0.4076545830324168,0.08691426216698452,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,85.99417249417249,12,11.56993006993007,13,11.308857808857809,34.06410256410256,37,0.004464864730834961,0.6441147327423096,29,fec_simple_kmedoids,0.2
22,132,0.4095660499308362,0.08768272282143229,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,88.32494004796163,12,11.815347721822542,13,11.456834532374101,34.701438848920866,37,0.0042760372161865234,0.6205828189849854,29,fec_simple_kmedoids,0.2
23,142,0.40415846118616905,0.08468366309119267,0.32808564231738035,0.6599496221662469,0.32808564231738035,69,89.55393939393939,12,11.928484848484848,13,11.558787878787879,34.92969696969697,37,0.00455927848815918,0.6139605045318604,29,fec_simple_kmedoids,0.2
24,146,0.40170953282382793,0.08308046159522846,0.32808564231738035,0.6605793450881612,0.32808564231738035,69,93.50426309378807,12,12.567600487210719,13,11.968331303288672,36.91473812423873,37,0.00429081916809082,0.6449482440948486,29,fec_simple_kmedoids,0.2
25,108,0.40019370424381695,0.0807310344247573,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,96.68187134502924,12,13.136842105263158,13,11.9906432748538,38.25847953216374,37,0.00437164306640625,0.795954704284668,29,fec_simple_kmedoids,0.2
26,124,0.3976599166759016,0.0788196789723787,0.32808564231738035,0.6561712846347607,0.32808564231738035,69,101.45422116527944,12,14.542211652794293,13,12.64922711058264,42.14387633769322,37,0.004528999328613281,0.732661247253418,29,fec_simple_kmedoids,0.2
27,125,0.4052469544979157,0.08726299734706595,0.32808564231738035,0.6643576826196473,0.32808564231738035,69,107.53099415204679,12,14.95672514619883,13,12.74736842105263,43.33801169590643,37,0.004553556442260742,0.7706105709075928,29,fec_simple_kmedoids,0.2
28,130,0.4000316728966657,0.08325626384918938,0.32808564231738035,0.6561712846347607,0.32808564231738035,69,114.7129300118624,12,15.333333333333334,13,12.83511269276394,44.1791221826809,37,0.004595756530761719,0.793750524520874,29,fec_simple_kmedoids,0.2
29,122,0.399228756308355,0.08284133522644244,0.32808564231738035,0.6605793450881612,0.32808564231738035,69,117.20965842167256,12,15.518256772673734,13,12.97055359246172,44.77031802120141,37,0.004422187805175781,0.8375875949859619,29,fec_simple_kmedoids,0.2
30,127,0.3983713243911195,0.08557592728509202,0.32808564231738035,0.6643576826196473,0.32808564231738035,69,119.15194346289752,12,15.751472320376914,13,13.10600706713781,45.4075382803298,37,0.004438877105712891,0.879479169845581,29,fec_simple_kmedoids,0.2
31,113,0.4000370164996254,0.0849313613434106,0.32808564231738035,0.6574307304785894,0.32808564231738035,69,124.93793911007026,12,16.202576112412178,13,13.323185011709603,46.704918032786885,37,0.004602909088134766,0.8654639720916748,29,fec_simple_kmedoids,0.2
32,94,0.3951127182488963,0.07988213840100457,0.32808564231738035,0.6574307304785894,0.32808564231738035,69,128.09464082098063,12,15.064994298745724,13,12.72405929304447,43.36602052451539,37,0.004593372344970703,0.8199536800384521,29,fec_simple_kmedoids,0.2
33,80,0.39925140009103066,0.08434699291935813,0.32808564231738035,0.6586901763224181,0.32808564231738035,69,129.7149270482604,12,15.441077441077441,13,12.918069584736251,44.435465768799105,37,0.00452733039855957,0.8714470863342285,29,fec_simple_kmedoids,0.2
34,122,0.402884220304768,0.08496549170515776,0.32808564231738035,0.6618387909319899,0.32808564231738035,69,131.07328605200945,12,16.296690307328607,13,13.185579196217494,47.015366430260045,37,0.004870891571044922,0.9098711013793945,29,fec_simple_kmedoids,0.2
35,100,0.4024578143949995,0.08352357583863078,0.32808564231738035,0.6656171284634761,0.32808564231738035,69,135.9537037037037,12,15.971064814814815,13,13.106481481481481,46.245370370370374,37,0.004559040069580078,0.8754334449768066,29,fec_simple_kmedoids,0.2
36,102,0.39830523350213715,0.08094028687272474,0.32808564231738035,0.6593198992443325,0.32808564231738035,69,142.27526132404182,12,16.469221835075494,13,13.157955865272939,47.60859465737514,37,0.004504680633544922,0.9251618385314941,29,fec_simple_kmedoids,0.2
37,104,0.3962231184752697,0.0792393809770369,0.32808564231738035,0.6530226700251889,0.32808564231738035,69,145.0335260115607,12,16.75722543352601,13,13.203468208092486,48.3271676300578,37,0.004601001739501953,0.9783420562744141,29,fec_simple_kmedoids,0.2
38,90,0.4006687743891544,0.08392786262774458,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,154.24942791762012,12,17.411899313501145,13,13.448512585812358,50.0766590389016,37,0.004851818084716797,1.1084222793579102,29,fec_simple_kmedoids,0.2
39,82,0.40479871922715566,0.08777747811894927,0.32808564231738035,0.6605793450881612,0.32808564231738035,69,162.07551487414187,12,18.200228832951947,13,13.613272311212814,52.10526315789474,37,0.004629850387573242,1.2811698913574219,29,fec_simple_kmedoids,0.2
40,106,0.40032406793642383,0.08532195663557553,0.32808564231738035,0.6574307304785894,0.32808564231738035,69,163.33333333333334,12,17.55906432748538,13,13.164912280701754,50.25730994152047,37,0.0049381256103515625,1.0729827880859375,29,fec_simple_kmedoids,0.2
41,98,0.40095776463007443,0.08347564223185522,0.32808564231738035,0.6549118387909321,0.32808564231738035,69,170.83139534883722,12,17.89767441860465,13,13.330232558139535,51.22558139534884,37,0.004411935806274414,0.9990017414093018,29,fec_simple_kmedoids,0.2
42,99,0.3990327163025013,0.08285093087483328,0.32808564231738035,0.6574307304785894,0.32808564231738035,69,176.66162790697675,12,19.59186046511628,13,13.924418604651162,55.722093023255816,37,0.004480123519897461,1.1292247772216797,29,fec_simple_kmedoids,0.2
43,88,0.39816605983390513,0.0832894257055006,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,184.40371229698377,12,19.838747099767982,13,14.082366589327146,56.55568445475638,37,0.004431724548339844,1.180091381072998,29,fec_simple_kmedoids,0.2
44,60,0.4042105725449306,0.08578193474318377,0.32808564231738035,0.6561712846347607,0.32808564231738035,69,195.47919010123735,12,18.41169853768279,13,13.4859392575928,52.623172103487065,37,0.004344940185546875,1.0645172595977783,29,fec_simple_kmedoids,0.2
45,72,0.40572240155307826,0.08668746412228923,0.32808564231738035,0.6580604534005038,0.32808564231738035,69,198.83427922814982,12,20.224744608399547,13,14.077185017026107,57.46878547105562,37,0.0042040348052978516,1.1035819053649902,29,fec_simple_kmedoids,0.2
46,76,0.40595488500523685,0.08575240598821933,0.32808564231738035,0.6618387909319899,0.32808564231738035,69,202.0114547537228,12,18.946162657502864,13,13.599083619702176,53.932416953035506,37,0.004202127456665039,1.1514599323272705,29,fec_simple_kmedoids,0.2
47,66,0.40264483627204034,0.08628503284367654,0.32808564231738035,0.656801007556675,0.32808564231738035,69,201.5568181818182,12,19.148863636363636,13,13.85909090909091,54.410227272727276,37,0.004204988479614258,1.0403497219085693,29,fec_simple_kmedoids,0.2
48,79,0.40640324954479606,0.08661608117377151,0.32808564231738035,0.6574307304785894,0.32808564231738035,69,201.51732101616628,12,18.824480369515012,13,13.748267898383371,53.57736720554273,37,0.004149198532104492,1.1435744762420654,29,fec_simple_kmedoids,0.2
49,80,0.40549121306671415,0.08579191675676469,0.32808564231738035,0.6586901763224181,0.32808564231738035,69,201.32213209733487,12,19.6396292004635,13,14.069524913093858,55.84241019698725,37,0.004262447357177734,1.047886848449707,29,fec_simple_kmedoids,0.2
50,75,0.4078708209297,0.08953261864970644,0.32808564231738035,0.6624685138539043,0.32808564231738035,69,205.57386363636363,12,20.092045454545456,13,14.120454545454546,56.75681818181818,37,0.004050254821777344,1.0601601600646973,29,fec_simple_kmedoids,0.2
