gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,144,0.4237371585913963,0.07868678463292361,0.34760705289672544,0.6435768261964736,0.34760705289672544,39,48.14950980392157,7,6.207107843137255,10,8.588235294117647,18.70343137254902,22,0.004110097885131836,0.3610227108001709,6,fec_simple_kmedoids,0.1
13,121,0.420807202750983,0.07688294018436394,0.3469773299748111,0.6442065491183879,0.3469773299748111,71,49.41233373639661,23,6.370012091898428,16,8.708585247883917,19.07013301088271,65,0.00410008430480957,0.36169981956481934,6,fec_simple_kmedoids,0.1
14,143,0.42225705869990054,0.07647597733684787,0.3469773299748111,0.6486146095717884,0.3469773299748111,71,51.108343711083435,23,6.968866749688668,16,8.995018679950187,20.85554171855542,65,0.004164934158325195,0.3857436180114746,6,fec_simple_kmedoids,0.1
15,129,0.4252557127651937,0.0793055461368538,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,53.30855018587361,23,7.428748451053284,16,9.265179677819082,22.057001239157373,65,0.004697084426879883,0.40652894973754883,6,fec_simple_kmedoids,0.1
16,140,0.42322446192982016,0.07852709538214372,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,55.78217821782178,23,7.748762376237623,16,9.39480198019802,22.946782178217823,65,0.004172086715698242,0.41513586044311523,6,fec_simple_kmedoids,0.1
17,123,0.42024893662173257,0.07741368945003224,0.3469773299748111,0.6448362720403022,0.3469773299748111,71,57.323565323565326,23,7.781440781440781,16,9.406593406593407,23.238095238095237,65,0.004193782806396484,0.424396276473999,6,fec_simple_kmedoids,0.1
18,128,0.4209550020213328,0.0789556740270732,0.34571788413098237,0.6429471032745592,0.34571788413098237,100,60.13703703703704,13,7.982716049382716,12,9.649382716049383,23.95925925925926,40,0.00430750846862793,0.4415454864501953,6,fec_simple_kmedoids,0.1
19,127,0.4198643274925135,0.07776813440988828,0.34571788413098237,0.6486146095717884,0.34571788413098237,100,62.91525423728814,13,8.792978208232446,12,9.9455205811138,26.213075060532688,40,0.004211902618408203,0.4704244136810303,6,fec_simple_kmedoids,0.1
20,165,0.4195796976694693,0.07644613817567991,0.34571788413098237,0.6416876574307304,0.34571788413098237,100,64.71500630517023,13,9.172761664564943,12,10.114754098360656,27.171500630517023,40,0.004304409027099609,0.4880337715148926,6,fec_simple_kmedoids,0.1
21,140,0.41464209848034056,0.07354796894819403,0.34571788413098237,0.6505037783375315,0.34571788413098237,100,65.15667074663402,13,9.12484700122399,12,10.152998776009792,26.935128518971847,40,0.0044214725494384766,0.4950268268585205,6,fec_simple_kmedoids,0.1
22,114,0.41726507878299657,0.07696763025944044,0.34508816120906805,0.6505037783375315,0.34508816120906805,61,69.64677804295943,13,9.731503579952268,12,10.429594272076372,28.752983293556085,40,0.004355430603027344,0.5206427574157715,6,fec_simple_kmedoids,0.1
23,156,0.4174137601124247,0.07669552245059827,0.34508816120906805,0.6442065491183879,0.34508816120906805,61,73.64632627646326,13,10.2266500622665,12,10.768368617683686,30.273972602739725,40,0.004257917404174805,0.53639817237854,6,fec_simple_kmedoids,0.1
24,132,0.41619304834392723,0.07737742049537827,0.34508816120906805,0.6486146095717884,0.34508816120906805,61,75.11913357400722,13,10.297232250300842,12,10.722021660649819,30.222623345367026,40,0.00430607795715332,0.5462989807128906,6,fec_simple_kmedoids,0.1
25,110,0.41516224625870496,0.07595437721544117,0.34508816120906805,0.6435768261964736,0.34508816120906805,61,76.41764705882353,13,10.09529411764706,12,10.60235294117647,29.60235294117647,40,0.004358053207397461,0.6068789958953857,6,fec_simple_kmedoids,0.1
26,108,0.4161652618430929,0.07695389697917086,0.3444584382871536,0.6523929471032746,0.3444584382871536,104,78.53356890459364,20,10.473498233215548,13,10.617196702002357,30.71731448763251,56,0.0043294429779052734,0.558124303817749,6,fec_simple_kmedoids,0.1
27,108,0.41354910348322477,0.0769443225143335,0.34256926952141054,0.6486146095717884,0.34256926952141054,70,83.92307692307692,13,11.804733727810651,12,11.190532544378698,34.363313609467454,40,0.0043811798095703125,0.6093311309814453,6,fec_simple_kmedoids,0.1
28,112,0.4120261465120636,0.07602965441275011,0.34256926952141054,0.6473551637279598,0.34256926952141054,70,86.43683589138135,13,12.18772136953955,12,11.460448642266824,35.693034238488785,40,0.004411220550537109,0.619619607925415,6,fec_simple_kmedoids,0.1
29,107,0.41437262266524433,0.07947135417346493,0.34256926952141054,0.6479848866498741,0.34256926952141054,70,89.4994068801898,13,12.255041518386713,12,11.400948991696323,35.8576512455516,40,0.0044934749603271484,0.63108229637146,6,fec_simple_kmedoids,0.1
30,101,0.4121764046197296,0.07629523518739272,0.34256926952141054,0.6486146095717884,0.34256926952141054,70,91.6958041958042,13,12.481351981351981,12,11.586247086247086,36.70629370629371,40,0.004599332809448242,0.7012548446655273,6,fec_simple_kmedoids,0.1
31,119,0.41149666388781814,0.07556681652037572,0.34256926952141054,0.6442065491183879,0.34256926952141054,70,94.41399762752076,13,13.118623962040331,12,11.842230130486358,38.26453143534994,40,0.004464149475097656,0.6738502979278564,6,fec_simple_kmedoids,0.1
32,102,0.4121584622625034,0.07935519088792596,0.34256926952141054,0.6442065491183879,0.34256926952141054,70,97.70152761457109,13,14.233842538190364,12,12.108108108108109,41.386603995299645,40,0.004487752914428711,0.7332091331481934,6,fec_simple_kmedoids,0.1
33,123,0.41393711227491553,0.08009231548563209,0.34256926952141054,0.6454659949622166,0.34256926952141054,70,98.94604316546763,13,13.949640287769784,12,12.004796163069544,40.645083932853716,40,0.00492405891418457,0.7396354675292969,6,fec_simple_kmedoids,0.1
34,126,0.40963628545812725,0.07602598460733696,0.34256926952141054,0.6505037783375315,0.34256926952141054,70,98.59443099273608,13,14.570217917675544,12,12.268765133171913,42.24939467312349,40,0.0044879913330078125,0.754697322845459,6,fec_simple_kmedoids,0.1
35,144,0.41269771447621867,0.07753521813357257,0.34256926952141054,0.6542821158690176,0.34256926952141054,70,105.88112745098039,13,15.530637254901961,12,12.525735294117647,44.768382352941174,40,0.004486083984375,0.8159523010253906,6,fec_simple_kmedoids,0.1
36,112,0.4141526908488134,0.08140077284306849,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,106.9976580796253,16,15.539812646370024,14,12.550351288056206,44.76463700234192,49,0.004491329193115234,0.8842763900756836,6,fec_simple_kmedoids,0.1
37,144,0.3997970892807165,0.07095107650895831,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,111.80864197530865,16,17.0320987654321,14,13.539506172839506,49.144444444444446,49,0.004554033279418945,0.9247195720672607,6,fec_simple_kmedoids,0.1
38,150,0.4026052132567288,0.07383860450790683,0.34005037783375314,0.646095717884131,0.34005037783375314,68,112.47565543071161,16,16.89138576779026,14,13.541822721598002,48.69538077403246,49,0.004653453826904297,0.9800834655761719,6,fec_simple_kmedoids,0.1
39,185,0.4040781900523355,0.07814301333881313,0.34005037783375314,0.6542821158690176,0.34005037783375314,68,115.52590673575129,16,18.1139896373057,14,13.8639896373057,52.17227979274612,49,0.004590749740600586,1.0561656951904297,6,fec_simple_kmedoids,0.1
40,162,0.4051610211860763,0.07711303431045537,0.34005037783375314,0.6511335012594459,0.34005037783375314,68,114.63084702907712,16,17.48419721871049,14,13.805309734513274,50.1378002528445,49,0.004572629928588867,0.9921109676361084,6,fec_simple_kmedoids,0.1
41,173,0.39621006654770113,0.06908014880430513,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,121.14194373401534,16,18.626598465473144,14,14.162404092071611,53.30051150895141,49,0.0048372745513916016,1.0097062587738037,6,fec_simple_kmedoids,0.1
42,165,0.40346959613984684,0.07759955385430557,0.34005037783375314,0.6505037783375315,0.34005037783375314,68,118.88363171355499,16,17.97826086956522,14,13.907928388746804,51.42710997442455,49,0.004687309265136719,1.0990633964538574,6,fec_simple_kmedoids,0.1
43,172,0.3975778507197765,0.07230962456423322,0.34005037783375314,0.646095717884131,0.34005037783375314,68,123.79015544041451,16,17.89378238341969,14,14.041450777202073,51.17227979274612,49,0.004566669464111328,1.0793335437774658,6,fec_simple_kmedoids,0.1
44,172,0.4028939910117709,0.07916335488186871,0.34005037783375314,0.646095717884131,0.34005037783375314,68,126.43295019157088,16,18.116219667943806,14,14.094508301404852,51.842911877394634,49,0.004584074020385742,1.0080878734588623,6,fec_simple_kmedoids,0.1
45,178,0.4027952924784798,0.08086232208716772,0.34005037783375314,0.6473551637279598,0.34005037783375314,68,130.49167733674776,16,18.923175416133162,14,14.290653008962868,54.07682458386684,49,0.0046541690826416016,0.9752092361450195,6,fec_simple_kmedoids,0.1
46,148,0.3995057870739406,0.07489725443977742,0.34005037783375314,0.6523929471032746,0.34005037783375314,68,140.3,16,19.30506329113924,14,14.29620253164557,55.01518987341772,49,0.004639863967895508,1.1667447090148926,6,fec_simple_kmedoids,0.1
47,141,0.39712250747602085,0.07225932120846854,0.34005037783375314,0.6530226700251889,0.34005037783375314,68,146.09975369458127,16,19.442118226600986,14,14.169950738916256,55.21551724137931,49,0.004216194152832031,1.0957961082458496,6,fec_simple_kmedoids,0.1
48,164,0.4025310647701628,0.07584758882598613,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,152.3283767038414,16,20.10161090458488,14,14.377942998760842,56.99752168525403,49,0.004019975662231445,0.9974527359008789,6,fec_simple_kmedoids,0.1
49,146,0.4023826884591832,0.07628767325862966,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,161.7218045112782,16,20.919799498746865,14,14.462406015037594,59.17418546365915,49,0.004067182540893555,1.1515085697174072,6,fec_simple_kmedoids,0.1
50,120,0.40620108948179307,0.08001701040729814,0.34005037783375314,0.6442065491183879,0.34005037783375314,68,164.8252427184466,16,20.95631067961165,14,14.514563106796116,58.86771844660194,49,0.004038810729980469,1.094695806503296,6,fec_simple_kmedoids,0.1
