gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,93,0.4289794135395682,0.0807391174757238,0.34508816120906805,0.6435768261964736,0.34508816120906805,46,46.67342073897497,9,5.917759237187128,10,8.37663885578069,17.89988081048868,28,0.004000425338745117,0.34564757347106934,6,fec_simple_stratified,0.4
16,81,0.424743665728256,0.07869008471695703,0.34508816120906805,0.649874055415617,0.34508816120906805,46,48.45882352941177,9,6.632941176470588,10,8.843529411764706,19.96470588235294,28,0.00393986701965332,0.37772655487060547,6,fec_simple_stratified,0.4
17,88,0.42699122222287766,0.07852142446722257,0.34508816120906805,0.6416876574307304,0.34508816120906805,46,48.46135831381733,9,6.591334894613583,10,8.771662763466042,19.804449648711945,28,0.004142284393310547,0.38123416900634766,6,fec_simple_stratified,0.4
18,99,0.42616811030217877,0.07960551606840985,0.34508816120906805,0.6416876574307304,0.34508816120906805,46,50.084014002333724,9,7.137689614935822,10,9.085180863477246,21.442240373395567,28,0.004140377044677734,0.3974001407623291,6,fec_simple_stratified,0.4
19,94,0.42020605119793797,0.07554404198195946,0.34508816120906805,0.6397984886649875,0.34508816120906805,46,51.63023255813953,9,7.094186046511628,10,9.097674418604651,21.355813953488372,28,0.004123210906982422,0.40872740745544434,6,fec_simple_stratified,0.4
20,91,0.43078699218497707,0.08390802211375578,0.34508816120906805,0.649874055415617,0.34508816120906805,46,53.726107226107224,9,7.461538461538462,10,9.27972027972028,22.303030303030305,28,0.004084348678588867,0.41576194763183594,6,fec_simple_stratified,0.4
21,86,0.42292443028945054,0.07718470378833703,0.34508816120906805,0.6347607052896725,0.34508816120906805,46,54.03877790834313,9,7.470035252643949,10,9.380728554641598,22.47708578143361,28,0.004267454147338867,0.42252635955810547,6,fec_simple_stratified,0.4
22,98,0.42946656134022926,0.08155507632480866,0.34508816120906805,0.6423173803526449,0.34508816120906805,46,57.202366863905326,9,8.016568047337278,10,9.700591715976332,23.97751479289941,28,0.004117250442504883,0.44045042991638184,6,fec_simple_stratified,0.4
23,89,0.4182175137057342,0.07472689111153576,0.34508816120906805,0.6416876574307304,0.34508816120906805,46,60.572941176470586,9,8.310588235294118,10,9.692941176470589,24.66,28,0.0042476654052734375,0.4542062282562256,6,fec_simple_stratified,0.4
24,100,0.42601674166517256,0.08024299437791356,0.34508816120906805,0.6467254408060453,0.34508816120906805,46,60.94049008168028,9,8.585764294049008,10,9.817969661610269,25.505250875145858,28,0.0042209625244140625,0.4656367301940918,6,fec_simple_stratified,0.4
25,91,0.42504613086521,0.08102412400771371,0.34508816120906805,0.6404282115869018,0.34508816120906805,46,63.22674418604651,9,8.704651162790698,10,9.945348837209302,25.780232558139534,28,0.004362583160400391,0.5552980899810791,6,fec_simple_stratified,0.4
26,93,0.4249100706391144,0.08064695397871151,0.34508816120906805,0.6385390428211587,0.34508816120906805,46,64.44303797468355,9,8.83084004602992,10,9.926352128883774,26.140391254315304,28,0.004385471343994141,0.4772799015045166,6,fec_simple_stratified,0.4
27,80,0.4213479668945664,0.07921787396547682,0.34508816120906805,0.6454659949622166,0.34508816120906805,46,63.23542857142857,9,8.923428571428571,10,9.962285714285715,26.416,28,0.004279136657714844,0.4865226745605469,6,fec_simple_stratified,0.4
28,114,0.4218810950072724,0.07994057878491682,0.34508816120906805,0.6448362720403022,0.34508816120906805,46,62.0360144057623,9,8.521008403361344,10,9.807923169267706,25.343337334933974,28,0.004174709320068359,0.45922255516052246,6,fec_simple_stratified,0.4
29,94,0.417936620110667,0.07809404244342309,0.34508816120906805,0.6435768261964736,0.34508816120906805,46,64.68218859138533,9,9.20023282887078,10,10.146682188591384,27.272409778812573,28,0.004226207733154297,0.4966568946838379,6,fec_simple_stratified,0.4
30,86,0.4218562517613358,0.08108906398973208,0.34508816120906805,0.6517632241813602,0.34508816120906805,46,66.18915801614763,9,9.64475201845444,10,10.401384083044983,28.517877739331027,28,0.004250049591064453,0.5151994228363037,6,fec_simple_stratified,0.4
31,139,0.41992824881190205,0.08018069343153233,0.3444584382871536,0.6473551637279598,0.3444584382871536,36,67.84852216748769,10,10.233990147783251,12,10.779556650246306,30.18349753694581,31,0.004381418228149414,0.5602254867553711,6,fec_simple_stratified,0.4
32,121,0.42167802282103783,0.08014318994915615,0.3444584382871536,0.6429471032745592,0.3444584382871536,36,72.5947242206235,10,11.175059952038369,12,11.181055155875299,32.935251798561154,31,0.004233598709106445,0.5694055557250977,6,fec_simple_stratified,0.4
33,117,0.41890896525384425,0.08023395797031543,0.34319899244332497,0.6523929471032746,0.34319899244332497,91,78.84717208182911,18,12.593261131167269,16,11.839951865222623,36.820697954271964,55,0.004409074783325195,0.6398415565490723,6,fec_simple_stratified,0.4
34,118,0.4177456218551248,0.08066940012492789,0.3419395465994962,0.6473551637279598,0.3419395465994962,91,81.73277909738718,22,13.019002375296912,17,12.002375296912113,37.78384798099763,62,0.004327297210693359,0.6532175540924072,6,fec_simple_stratified,0.4
35,134,0.4150331481266886,0.07901933745813462,0.3419395465994962,0.6473551637279598,0.3419395465994962,91,87.06900726392251,22,14.351089588377723,17,12.548426150121065,41.23728813559322,62,0.004533290863037109,0.6884374618530273,6,fec_simple_stratified,0.4
36,156,0.4146274508562966,0.07702254566081612,0.3343828715365239,0.6448362720403022,0.3343828715365239,91,88.88442211055276,23,14.785175879396984,16,12.871859296482413,42.66708542713568,60,0.004217863082885742,0.7490360736846924,6,fec_simple_stratified,0.4
37,125,0.41032776086996303,0.07843322604426278,0.3343828715365239,0.6542821158690176,0.3343828715365239,91,92.77481840193704,23,15.984261501210653,16,13.521791767554479,45.595641646489106,60,0.004485130310058594,0.7924411296844482,6,fec_simple_stratified,0.4
38,147,0.4158873424916218,0.08541909954819668,0.3343828715365239,0.6517632241813602,0.3343828715365239,91,94.80517879161529,23,16.543773119605426,16,13.595561035758323,46.97780517879161,60,0.004326343536376953,0.8315954208374023,6,fec_simple_stratified,0.4
39,165,0.4115616807176271,0.08034453463936943,0.3343828715365239,0.6517632241813602,0.3343828715365239,91,99.17474489795919,23,16.721938775510203,16,13.682397959183673,47.48979591836735,60,0.004583120346069336,0.8762040138244629,6,fec_simple_stratified,0.4
40,137,0.4135469143576826,0.08319389340872914,0.3343828715365239,0.649874055415617,0.3343828715365239,91,102.24,23,17.68125,16,13.92875,50.0025,60,0.004241466522216797,0.9987435340881348,6,fec_simple_stratified,0.4
41,159,0.40491657949046955,0.0781857062213586,0.3343828715365239,0.6511335012594459,0.3343828715365239,91,105.55081555834379,23,18.214554579673777,16,14.411543287327477,51.53952321204517,60,0.004420757293701172,0.9165942668914795,6,fec_simple_stratified,0.4
42,145,0.40909690509243263,0.08070725930391884,0.3343828715365239,0.6486146095717884,0.3343828715365239,91,110.75810473815461,23,18.49376558603491,16,14.422693266832917,52.250623441396506,60,0.004534244537353516,0.9448592662811279,6,fec_simple_stratified,0.4
43,177,0.4173134750942144,0.08831363932282542,0.3343828715365239,0.649874055415617,0.3343828715365239,91,118.5142118863049,23,18.655038759689923,16,14.44186046511628,52.348837209302324,60,0.0046460628509521484,1.0143067836761475,6,fec_simple_stratified,0.4
44,134,0.414401778696489,0.08518352058681773,0.3343828715365239,0.649874055415617,0.3343828715365239,91,128.65601965601965,23,19.824324324324323,16,14.58108108108108,55.35995085995086,60,0.004496335983276367,1.1224884986877441,6,fec_simple_stratified,0.4
45,142,0.41518254190378456,0.08700292652956693,0.3343828715365239,0.6479848866498741,0.3343828715365239,91,130.1604938271605,23,20.625925925925927,16,14.760493827160493,57.32345679012346,60,0.004525423049926758,1.1412179470062256,6,fec_simple_stratified,0.4
46,127,0.4144719008037914,0.08509231181408386,0.3343828715365239,0.6442065491183879,0.3343828715365239,91,141.12091898428054,23,22.136638452237,16,15.430471584038694,61.4558645707376,60,0.004570960998535156,1.291254997253418,6,fec_simple_stratified,0.4
47,137,0.41516202130786417,0.086168082292729,0.3343828715365239,0.6486146095717884,0.3343828715365239,91,151.43287327478043,23,22.233375156838143,16,15.09159347553325,61.569636135508155,60,0.004635810852050781,1.4004085063934326,6,fec_simple_stratified,0.4
48,103,0.41704398844996005,0.08776046822313269,0.3343828715365239,0.6448362720403022,0.3343828715365239,91,152.65365853658537,23,21.071951219512194,16,14.865853658536585,58.25609756097561,60,0.004683732986450195,1.2171013355255127,6,fec_simple_stratified,0.4
49,110,0.41360216667121336,0.08449297559718912,0.3343828715365239,0.649874055415617,0.3343828715365239,91,157.8303249097473,23,21.43441636582431,16,14.842358604091457,59.3971119133574,60,0.004085063934326172,1.175161361694336,6,fec_simple_stratified,0.4
50,128,0.41190995038732164,0.08388870583497195,0.3343828715365239,0.6454659949622166,0.3343828715365239,91,162.13244228432563,23,21.561360874848116,16,14.811664641555286,59.57472660996355,60,0.004012584686279297,1.0826585292816162,6,fec_simple_stratified,0.4
