gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,88,0.4222406085313128,0.08866339434253127,0.33816120906801006,0.6561712846347607,0.33816120906801006,48,54.24854142357059,9,6.634772462077013,10,8.808634772462076,19.693115519253208,23,0.004373311996459961,0.37395477294921875,26,fec_simple_kmedoids,0.2
20,75,0.41616342035310916,0.0833402223979493,0.33816120906801006,0.6542821158690176,0.33816120906801006,48,57.285714285714285,9,7.743087557603687,10,9.38594470046083,22.838709677419356,23,0.00417327880859375,0.414318323135376,26,fec_simple_kmedoids,0.2
21,104,0.4165268125398319,0.08498849508024318,0.33816120906801006,0.6530226700251889,0.33816120906801006,48,58.383132530120484,9,8.0,10,9.443373493975903,23.526506024096385,23,0.004344463348388672,0.41999268531799316,26,fec_simple_kmedoids,0.2
22,105,0.4119597793637466,0.08115681574267077,0.33816120906801006,0.6505037783375315,0.33816120906801006,48,58.51851851851852,9,7.863425925925926,10,9.481481481481481,23.288194444444443,23,0.004189252853393555,0.41977930068969727,26,fec_simple_kmedoids,0.2
23,120,0.41499732844821,0.08419540059432931,0.33816120906801006,0.6580604534005038,0.33816120906801006,48,59.596363636363634,9,8.224242424242425,10,9.677575757575758,24.332121212121212,23,0.004273414611816406,0.425128698348999,26,fec_simple_kmedoids,0.2
24,118,0.4128777200847511,0.08404990447517495,0.33816120906801006,0.6517632241813602,0.33816120906801006,48,59.040914560770155,9,8.160048134777377,10,9.675090252707582,24.070998796630565,23,0.0043675899505615234,0.417400598526001,26,fec_simple_kmedoids,0.2
25,97,0.4171144031542986,0.08676353192239146,0.336272040302267,0.6561712846347607,0.336272040302267,85,60.5083135391924,18,8.172209026128266,16,9.652019002375297,23.94061757719715,50,0.004251718521118164,0.5055856704711914,26,fec_simple_kmedoids,0.2
26,92,0.41311276325613966,0.08377177576752026,0.3312342569269522,0.6561712846347607,0.3312342569269522,59,62.17531718569781,11,8.973471741637832,10,9.943483275663207,26.166089965397923,29,0.004257917404174805,0.4564216136932373,26,fec_simple_kmedoids,0.2
27,97,0.41786060768992506,0.08903012781150829,0.3312342569269522,0.6549118387909321,0.3312342569269522,59,63.49767981438515,11,9.336426914153133,10,10.033642691415313,27.14849187935035,29,0.0042307376861572266,0.47521257400512695,26,fec_simple_kmedoids,0.2
28,122,0.4111443652964738,0.08245915649725553,0.3312342569269522,0.6561712846347607,0.3312342569269522,59,64.99044205495818,11,10.004778972520908,10,10.376344086021506,28.97729988052569,29,0.004480123519897461,0.48577237129211426,26,fec_simple_kmedoids,0.2
29,146,0.4154190133869188,0.08700400988800598,0.33060453400503775,0.6561712846347607,0.33060453400503775,59,66.22971285892635,11,10.102372034956305,10,10.397003745318353,29.149812734082396,29,0.004311084747314453,0.48617076873779297,26,fec_simple_kmedoids,0.2
30,129,0.40876879627509355,0.08192164198654557,0.33060453400503775,0.6561712846347607,0.33060453400503775,59,68.5078787878788,11,10.055757575757577,10,10.378181818181819,29.116363636363637,29,0.004303932189941406,0.4892253875732422,26,fec_simple_kmedoids,0.2
31,95,0.4121584174674435,0.0861669940816092,0.33060453400503775,0.6574307304785894,0.33060453400503775,59,68.92549476135041,11,9.661233993015134,10,10.165308498253783,27.930151338766006,29,0.004297018051147461,0.49611806869506836,26,fec_simple_kmedoids,0.2
32,95,0.41302226092445077,0.08491981284594742,0.33060453400503775,0.6542821158690176,0.33060453400503775,59,71.25870069605568,11,10.069605568445475,10,10.354988399071926,29.267981438515083,29,0.004645109176635742,0.5202784538269043,26,fec_simple_kmedoids,0.2
33,104,0.40987750513740895,0.08296767927150638,0.33060453400503775,0.6549118387909321,0.33060453400503775,59,72.80401416765054,11,9.473435655253837,10,10.093270365997638,27.557260920897285,29,0.004433155059814453,0.4995551109313965,26,fec_simple_kmedoids,0.2
34,82,0.408963177589144,0.0815958438803124,0.33060453400503775,0.6549118387909321,0.33060453400503775,59,73.03930635838151,11,10.184971098265896,10,10.465895953757226,29.57687861271676,29,0.004486083984375,0.5234103202819824,26,fec_simple_kmedoids,0.2
35,90,0.4079385950830534,0.08206638344983506,0.33060453400503775,0.6561712846347607,0.33060453400503775,59,77.82966396292005,11,10.637311703360371,10,10.582850521436848,30.63731170336037,29,0.004316568374633789,0.5322301387786865,26,fec_simple_kmedoids,0.2
36,94,0.4173370637334798,0.08943207686259466,0.32808564231738035,0.6593198992443325,0.32808564231738035,94,81.36332179930795,11,11.500576701268743,10,10.938869665513264,33.15686274509804,29,0.004567623138427734,0.5706632137298584,26,fec_simple_kmedoids,0.2
37,123,0.40807708473817733,0.0800107039168955,0.32808564231738035,0.6605793450881612,0.32808564231738035,94,82.79351740696279,11,12.375750300120048,10,11.346938775510203,35.60504201680672,29,0.004395484924316406,0.6082243919372559,26,fec_simple_kmedoids,0.2
38,100,0.41598746726469527,0.08783496235016507,0.32808564231738035,0.656801007556675,0.32808564231738035,94,87.87514585764293,11,13.203033838973163,10,11.726954492415402,37.86931155192532,29,0.0043544769287109375,0.6413390636444092,26,fec_simple_kmedoids,0.2
39,89,0.4112723345653146,0.08500845113325023,0.32808564231738035,0.6505037783375315,0.32808564231738035,94,87.97196261682242,11,13.393691588785046,10,11.69626168224299,38.53154205607477,29,0.004395484924316406,0.80277419090271,26,fec_simple_kmedoids,0.2
40,147,0.4120299707533889,0.08531273750258908,0.32808564231738035,0.6561712846347607,0.32808564231738035,94,93.93680297397769,11,13.708798017348203,10,11.914498141263941,39.57620817843866,29,0.004506587982177734,0.6858839988708496,26,fec_simple_kmedoids,0.2
41,127,0.41129380850203684,0.0853342254579976,0.32808564231738035,0.656801007556675,0.32808564231738035,94,99.73703703703704,11,14.62716049382716,10,12.339506172839506,42.04074074074074,29,0.004535675048828125,0.7091794013977051,26,fec_simple_kmedoids,0.2
42,124,0.4056193241075622,0.08258151963298684,0.32808564231738035,0.6555415617128464,0.32808564231738035,94,104.36440677966101,11,15.25544794188862,10,12.535108958837773,43.75181598062954,29,0.004431962966918945,0.7283709049224854,26,fec_simple_kmedoids,0.2
43,120,0.4052324111610964,0.08202181978921737,0.32808564231738035,0.6574307304785894,0.32808564231738035,94,108.61185006045949,11,15.596130592503023,10,12.669891172914147,44.77509068923821,29,0.004483461380004883,0.7987303733825684,26,fec_simple_kmedoids,0.2
44,124,0.40809061976802063,0.08670319819749145,0.32808564231738035,0.6612090680100755,0.32808564231738035,94,110.73652694610779,11,16.45868263473054,10,13.104191616766467,47.046706586826346,29,0.004434347152709961,0.8713178634643555,26,fec_simple_kmedoids,0.2
45,118,0.4112798741759368,0.08764796144906492,0.32808564231738035,0.6675062972292192,0.32808564231738035,94,114.20454545454545,11,16.66866028708134,10,12.892344497607656,47.600478468899524,29,0.00456547737121582,0.9211962223052979,26,fec_simple_kmedoids,0.2
46,114,0.40781036130071857,0.08662763419541267,0.32808564231738035,0.6561712846347607,0.32808564231738035,94,117.46611177170035,11,16.626634958382876,10,12.959571938168846,47.45422116527943,29,0.004491567611694336,0.8857772350311279,26,fec_simple_kmedoids,0.2
47,120,0.4098914938965317,0.08800818294153763,0.32808564231738035,0.6593198992443325,0.32808564231738035,94,116.27692307692308,11,16.685207100591715,10,13.210650887573964,47.59171597633136,29,0.004566669464111328,0.8625967502593994,26,fec_simple_kmedoids,0.2
48,119,0.41526234437708653,0.09279814490632825,0.32808564231738035,0.6574307304785894,0.32808564231738035,94,123.70933014354067,11,16.989234449760765,10,13.191387559808613,48.42822966507177,29,0.004624366760253906,0.9454619884490967,26,fec_simple_kmedoids,0.2
49,126,0.40558681585705214,0.08706278471740317,0.32745591939546603,0.6574307304785894,0.32745591939546603,109,128.41291108404386,11,18.585870889159562,10,13.814859926918393,52.97076735688185,29,0.005387783050537109,1.0167300701141357,26,fec_simple_kmedoids,0.2
50,131,0.4055031170900189,0.08839938938635088,0.32745591939546603,0.6555415617128464,0.32745591939546603,109,137.15384615384616,11,20.62881562881563,10,14.65079365079365,58.592185592185594,29,0.004355907440185547,1.0331699848175049,26,fec_simple_kmedoids,0.2
