gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,100,0.42080989740858105,0.08827013494909011,0.3387909319899244,0.6536523929471032,0.3387909319899244,37,57.221027479091994,6,8.554360812425328,9,9.821983273596176,25.18757467144564,19,0.004044532775878906,0.4504828453063965,16,fec_simple_stratified,0.4
21,138,0.4162668670283853,0.08516511590317695,0.3387909319899244,0.6536523929471032,0.3387909319899244,37,59.447432762836186,6,9.334963325183374,9,10.28484107579462,27.37530562347188,19,0.004189729690551758,0.49117517471313477,16,fec_simple_stratified,0.4
22,121,0.4141140171601399,0.08177958527796175,0.336272040302267,0.6574307304785894,0.336272040302267,115,60.360338573155985,25,9.171704957678356,18,10.24304715840387,26.99274486094317,76,0.004205942153930664,0.5009257793426514,16,fec_simple_stratified,0.4
23,139,0.41375289921939296,0.08325318449296899,0.336272040302267,0.656801007556675,0.336272040302267,115,65.21039603960396,25,10.20420792079208,18,10.764851485148515,29.981435643564357,76,0.004441976547241211,0.5302221775054932,16,fec_simple_stratified,0.4
24,176,0.40586002387666076,0.08066657450736966,0.336272040302267,0.6555415617128464,0.336272040302267,115,72.10927573062261,25,11.302414231257941,18,11.25158831003812,32.95171537484117,76,0.004109382629394531,0.579148530960083,16,fec_simple_stratified,0.4
25,157,0.4066475523496933,0.08304542657709203,0.336272040302267,0.6536523929471032,0.336272040302267,115,77.28661616161617,25,12.929292929292929,18,12.078282828282829,37.4520202020202,76,0.004426240921020508,0.7057688236236572,16,fec_simple_stratified,0.4
26,160,0.39977345816897164,0.080395477547164,0.336272040302267,0.6605793450881612,0.336272040302267,115,82.8880503144654,25,14.11320754716981,18,12.550943396226415,41.020125786163526,76,0.004364967346191406,0.7124121189117432,16,fec_simple_stratified,0.4
27,168,0.404891910850365,0.08171155232618703,0.336272040302267,0.6536523929471032,0.336272040302267,115,83.93417721518988,25,14.29620253164557,18,12.653164556962025,41.5873417721519,76,0.004415273666381836,0.7206747531890869,16,fec_simple_stratified,0.4
28,148,0.40457909630873534,0.08311514396111723,0.336272040302267,0.6561712846347607,0.336272040302267,115,85.78765432098766,25,14.662962962962963,18,12.874074074074073,42.565432098765434,76,0.004430294036865234,0.7453503608703613,16,fec_simple_stratified,0.4
29,168,0.40091432909494595,0.08097822319116531,0.336272040302267,0.6593198992443325,0.336272040302267,115,89.80706179066834,25,15.37704918032787,18,13.176544766708702,44.563682219419924,76,0.004851341247558594,0.8014883995056152,16,fec_simple_stratified,0.4
30,172,0.3997902519849441,0.0791738602438624,0.336272040302267,0.6574307304785894,0.336272040302267,115,93.59442332065906,25,16.399239543726235,18,13.489226869455006,47.29404309252218,76,0.004598140716552734,0.8334686756134033,16,fec_simple_stratified,0.4
31,183,0.39985091599066486,0.07986036920204385,0.336272040302267,0.6555415617128464,0.336272040302267,115,93.76902887139107,25,16.167979002624673,18,13.413385826771654,46.41076115485564,76,0.004529476165771484,0.8513123989105225,16,fec_simple_stratified,0.4
32,168,0.40016145108541623,0.07939287904670826,0.336272040302267,0.6580604534005038,0.336272040302267,115,97.18963337547409,25,16.538558786346396,18,13.322376738305941,47.450063211125155,76,0.004623889923095703,0.8576498031616211,16,fec_simple_stratified,0.4
33,184,0.40669277392947106,0.08462310375345408,0.336272040302267,0.6542821158690176,0.336272040302267,115,99.21484375,25,15.819010416666666,18,13.119791666666666,45.423177083333336,76,0.004586696624755859,0.9027063846588135,16,fec_simple_stratified,0.4
34,161,0.4018965865545475,0.07944170112097271,0.336272040302267,0.6612090680100755,0.336272040302267,115,102.80576441102757,25,15.973684210526315,18,13.170426065162907,46.08897243107769,76,0.004706382751464844,0.8919215202331543,16,fec_simple_stratified,0.4
35,142,0.4004134871832864,0.0818334859877736,0.33564231738035266,0.6593198992443325,0.33564231738035266,85,106.7328431372549,26,16.556372549019606,20,13.448529411764707,47.6703431372549,74,0.004710197448730469,0.9193105697631836,16,fec_simple_stratified,0.4
36,138,0.4003402242034835,0.07893825519792358,0.33564231738035266,0.6536523929471032,0.33564231738035266,85,105.4366373902133,26,16.358845671267254,20,13.450439146800502,47.04015056461731,74,0.004668474197387695,0.9107394218444824,16,fec_simple_stratified,0.4
37,151,0.3962762016752679,0.07788325856078263,0.33564231738035266,0.6561712846347607,0.33564231738035266,85,111.66458072590738,26,18.46808510638298,20,14.080100125156445,52.828535669586984,74,0.004631519317626953,1.0439753532409668,16,fec_simple_stratified,0.4
38,180,0.40179132205451645,0.08242152919299128,0.33564231738035266,0.656801007556675,0.33564231738035266,85,117.34514435695539,26,18.670603674540683,20,14.122047244094489,53.387139107611546,74,0.004613161087036133,1.073972463607788,16,fec_simple_stratified,0.4
39,170,0.3982808892212426,0.08084431850058388,0.33564231738035266,0.6605793450881612,0.33564231738035266,85,121.20052083333333,26,19.7421875,20,14.427083333333334,56.223958333333336,74,0.004649639129638672,1.153486728668213,16,fec_simple_stratified,0.4
40,165,0.3996889841752072,0.08067716124664999,0.3343828715365239,0.6561712846347607,0.3343828715365239,131,123.06488549618321,43,19.638676844783713,22,14.273536895674301,55.657760814249365,125,0.004542112350463867,1.0618863105773926,16,fec_simple_stratified,0.4
41,176,0.4004251664090402,0.0815261462535708,0.3343828715365239,0.656801007556675,0.3343828715365239,131,128.05650459921156,43,18.009198423127465,22,13.651773981603153,51.24572930354796,125,0.004649639129638672,1.1530396938323975,16,fec_simple_stratified,0.4
42,151,0.39730222591645625,0.07890081901380981,0.3337531486146096,0.6536523929471032,0.3337531486146096,177,133.8883312421581,53,20.71392722710163,24,14.431618569636136,58.39272271016311,145,0.004458189010620117,1.1791715621948242,16,fec_simple_stratified,0.4
43,158,0.40460178437518024,0.08382231757116834,0.3337531486146096,0.6630982367758187,0.3337531486146096,177,135.62213740458014,53,23.25063613231552,24,15.12468193384224,65.31043256997455,145,0.0044519901275634766,1.2616708278656006,16,fec_simple_stratified,0.4
44,156,0.3974035408795131,0.07857027871711712,0.3337531486146096,0.6612090680100755,0.3337531486146096,177,143.51432291666666,53,21.440104166666668,24,14.520833333333334,60.145833333333336,145,0.00431060791015625,1.3186628818511963,16,fec_simple_stratified,0.4
45,165,0.39693617485471744,0.07606415272039493,0.3337531486146096,0.6593198992443325,0.3337531486146096,177,139.23490813648294,53,20.318897637795274,24,14.242782152230971,56.97244094488189,145,0.0045375823974609375,1.2280793190002441,16,fec_simple_stratified,0.4
46,141,0.4014784248699417,0.08311892819293235,0.3337531486146096,0.6580604534005038,0.3337531486146096,177,140.34422110552765,53,19.47110552763819,24,13.984924623115578,54.8643216080402,145,0.004690885543823242,1.2758309841156006,16,fec_simple_stratified,0.4
47,131,0.40337234029087504,0.0837341615304421,0.3337531486146096,0.6536523929471032,0.3337531486146096,177,148.8894472361809,53,21.026381909547737,24,14.49748743718593,59.095477386934675,145,0.004457712173461914,1.2859125137329102,16,fec_simple_stratified,0.4
48,129,0.4064400198944312,0.08449506841502007,0.3337531486146096,0.6561712846347607,0.3337531486146096,177,154.13885350318472,53,20.92611464968153,24,14.321019108280256,58.50445859872612,145,0.0038084983825683594,1.3375720977783203,16,fec_simple_stratified,0.4
49,139,0.4036125963312202,0.08395885734475436,0.3337531486146096,0.6536523929471032,0.3337531486146096,177,155.96778190830236,53,20.714993804213137,24,14.322180916976455,57.9182156133829,145,0.0043182373046875,1.2902617454528809,16,fec_simple_stratified,0.4
50,129,0.4023717733562114,0.0834997034612401,0.3337531486146096,0.6536523929471032,0.3337531486146096,177,155.4134495641345,53,20.05728518057285,24,14.466998754669987,56.21668742216688,145,0.004408121109008789,1.2384283542633057,16,fec_simple_stratified,0.4
