gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,122,0.40035011389247105,0.08921939955439656,0.3293450881612091,0.6599496221662469,0.3293450881612091,188,108.2488038277512,64,16.363636363636363,28,13.0,45.479665071770334,178,0.004515171051025391,0.8123946189880371,18,fec_simple_kmeans,0.2
35,125,0.40846049477360397,0.09542271134015681,0.3293450881612091,0.6668765743073048,0.3293450881612091,188,111.81521739130434,64,16.92632850241546,28,13.222222222222221,47.41545893719807,178,0.004600048065185547,0.931408166885376,18,fec_simple_kmeans,0.2
36,104,0.40787767835736294,0.09601179231259038,0.3293450881612091,0.6605793450881612,0.3293450881612091,188,117.02937720329025,64,17.688601645123384,28,13.406580493537016,49.38190364277321,178,0.004538774490356445,0.9104409217834473,18,fec_simple_kmeans,0.2
37,110,0.4024346308900679,0.09084561559868368,0.3293450881612091,0.6605793450881612,0.3293450881612091,188,124.28605200945627,64,18.900709219858157,28,13.825059101654846,52.8936170212766,178,0.004787445068359375,0.9958372116088867,18,fec_simple_kmeans,0.2
38,107,0.40372219713891927,0.09055719380020606,0.3293450881612091,0.6630982367758187,0.3293450881612091,188,126.92334905660377,64,19.432783018867923,28,14.064858490566039,54.04009433962264,178,0.004748344421386719,1.04569411277771,18,fec_simple_kmeans,0.2
39,125,0.4004713106089436,0.08895092764860998,0.3293450881612091,0.6612090680100755,0.3293450881612091,188,135.8357314148681,64,21.00239808153477,28,14.640287769784173,57.878896882494004,178,0.004858255386352539,1.069488286972046,18,fec_simple_kmeans,0.2
40,120,0.40018741753628406,0.0903422969859037,0.3293450881612091,0.6668765743073048,0.3293450881612091,188,141.12261904761905,64,22.901190476190475,28,15.04404761904762,62.71547619047619,178,0.004410266876220703,1.214547872543335,18,fec_simple_kmeans,0.2
41,143,0.40236516520966076,0.09087693923328494,0.3293450881612091,0.6612090680100755,0.3293450881612091,188,148.11151960784315,64,22.334558823529413,28,14.698529411764707,60.877450980392155,178,0.005164384841918945,1.2342853546142578,18,fec_simple_kmeans,0.2
42,115,0.40685386750997443,0.09221044490940446,0.3293450881612091,0.6605793450881612,0.3293450881612091,188,155.1374695863747,64,23.56934306569343,28,14.86861313868613,64.0389294403893,178,0.004709482192993164,1.303421974182129,18,fec_simple_kmeans,0.2
43,116,0.40646683855330074,0.0931857582175617,0.3293450881612091,0.6599496221662469,0.3293450881612091,188,167.33490566037736,64,22.75235849056604,28,14.681603773584905,61.87264150943396,178,0.005460500717163086,1.2162318229675293,18,fec_simple_kmeans,0.2
44,131,0.41180928480247975,0.09719966743490945,0.3293450881612091,0.6612090680100755,0.3293450881612091,188,171.84710234278668,64,22.471023427866832,28,14.488286066584463,61.11713933415536,178,0.0045626163482666016,1.3240277767181396,18,fec_simple_kmeans,0.2
45,116,0.4081335193376159,0.09405461706746437,0.3287153652392947,0.6656171284634761,0.3287153652392947,280,173.73086124401914,45,21.254784688995215,23,14.019138755980862,57.616028708133975,121,0.005092144012451172,1.2592532634735107,18,fec_simple_kmeans,0.2
46,86,0.40537895720249284,0.09530475608980252,0.32808564231738035,0.6599496221662469,0.32808564231738035,191,181.47652582159625,52,23.139671361502348,25,14.700704225352112,62.86854460093897,142,0.004514455795288086,1.3050284385681152,18,fec_simple_kmeans,0.2
47,106,0.40654881636252715,0.0929525266813948,0.32808564231738035,0.6605793450881612,0.32808564231738035,191,174.80335731414868,52,21.76378896882494,25,14.388489208633093,59.63189448441247,142,0.004348039627075195,1.2397749423980713,18,fec_simple_kmeans,0.2
48,128,0.40947829109038175,0.09586683267597314,0.32808564231738035,0.6599496221662469,0.32808564231738035,191,170.2112332112332,52,21.45054945054945,25,14.468864468864469,58.75091575091575,142,0.004360198974609375,1.142592191696167,18,fec_simple_kmeans,0.2
49,117,0.3985615004096993,0.08820120012888766,0.32808564231738035,0.6630982367758187,0.32808564231738035,191,183.8132530120482,52,22.70120481927711,25,14.73855421686747,62.3566265060241,142,0.00437474250793457,1.2553939819335938,18,fec_simple_kmeans,0.2
50,120,0.4066651400656438,0.09330961978838419,0.32808564231738035,0.6630982367758187,0.32808564231738035,191,172.88727272727272,52,21.48121212121212,25,14.517575757575758,59.018181818181816,142,0.0042726993560791016,1.1649856567382812,18,fec_simple_kmeans,0.2
