gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,122,0.38734204883735457,0.08484835557841242,0.3217884130982368,0.6605793450881612,0.3217884130982368,75,88.20070838252657,20,14.035419126328216,14,12.182998819362457,39.112160566706024,56,0.004435539245605469,0.6840624809265137,8,fec_simple_stratified,0.2
27,124,0.388555457399692,0.0847732774481164,0.3217884130982368,0.6687657430730478,0.3217884130982368,75,91.30331753554502,20,14.554502369668246,14,12.330568720379146,40.42298578199052,56,0.0043332576751708984,0.7271926403045654,8,fec_simple_stratified,0.2
28,115,0.38538068249970014,0.08214605263761292,0.3217884130982368,0.6675062972292192,0.3217884130982368,75,95.50833333333334,20,14.64047619047619,14,12.325,40.65357142857143,56,0.004223346710205078,0.7186243534088135,8,fec_simple_stratified,0.2
29,137,0.38712216624685136,0.08517189587945584,0.3217884130982368,0.6612090680100755,0.3217884130982368,75,97.49285714285715,20,14.96547619047619,14,12.563095238095238,41.575,56,0.004464864730834961,0.7468767166137695,8,fec_simple_stratified,0.2
30,126,0.38655124275439284,0.0848409590786536,0.3217884130982368,0.6675062972292192,0.3217884130982368,75,100.97831325301205,20,16.195180722891568,14,12.846987951807229,44.727710843373494,56,0.004399538040161133,0.7846035957336426,8,fec_simple_stratified,0.2
31,136,0.3920598359052114,0.08826656894898403,0.3217884130982368,0.6668765743073048,0.3217884130982368,75,101.10679611650485,20,15.489077669902912,14,12.535194174757281,42.734223300970875,56,0.004743099212646484,0.761462926864624,8,fec_simple_stratified,0.2
32,113,0.38777678606193294,0.08420026180069808,0.3217884130982368,0.6656171284634761,0.3217884130982368,75,101.96432818073721,20,15.517241379310345,14,12.576694411414982,42.92746730083234,56,0.004206418991088867,0.8084077835083008,8,fec_simple_stratified,0.2
33,105,0.38493244790474007,0.08217702944046242,0.3217884130982368,0.6668765743073048,0.3217884130982368,75,103.07575757575758,20,16.3997668997669,14,13.114219114219114,45.48368298368298,56,0.004724740982055664,0.8194730281829834,8,fec_simple_stratified,0.2
34,120,0.385114877634578,0.08171931749662141,0.3217884130982368,0.6605793450881612,0.3217884130982368,75,103.53151010701546,20,15.746730083234246,14,12.739595719381688,43.529131985731276,56,0.0046885013580322266,0.8050332069396973,8,fec_simple_stratified,0.2
35,139,0.3908857745362393,0.08659276609773812,0.3217884130982368,0.6662468513853904,0.3217884130982368,75,105.07168894289185,20,15.607533414337789,14,12.527339003645201,42.88213851761847,56,0.004752397537231445,0.7817456722259521,8,fec_simple_stratified,0.2
36,110,0.3874947150913173,0.08486286488183052,0.3217884130982368,0.6668765743073048,0.3217884130982368,75,111.57210401891253,20,16.55437352245863,14,12.912529550827424,45.35579196217494,56,0.004389762878417969,0.8259730339050293,8,fec_simple_stratified,0.2
37,130,0.3871053862049201,0.0860336666763985,0.3217884130982368,0.6605793450881612,0.3217884130982368,75,115.38682634730539,20,17.506586826347306,14,13.190419161676648,47.86946107784431,56,0.004849672317504883,0.8622348308563232,8,fec_simple_stratified,0.2
38,138,0.38719295205441295,0.08429870925452794,0.3217884130982368,0.6668765743073048,0.3217884130982368,75,116.73095823095824,20,16.937346437346438,14,12.86977886977887,46.729729729729726,56,0.004672527313232422,0.8884389400482178,8,fec_simple_stratified,0.2
39,137,0.393643801617264,0.08751001057845723,0.3217884130982368,0.6687657430730478,0.3217884130982368,75,122.27261613691931,20,17.755501222493887,14,13.08924205378973,48.881418092909534,56,0.0047037601470947266,0.9303913116455078,8,fec_simple_stratified,0.2
40,131,0.39000916802489255,0.088588487946632,0.3217884130982368,0.6599496221662469,0.3217884130982368,75,123.72303921568627,20,18.38480392156863,14,13.386029411764707,50.38235294117647,56,0.004404783248901367,1.083744764328003,8,fec_simple_stratified,0.2
41,135,0.3922875755056125,0.09028691644705635,0.3217884130982368,0.6612090680100755,0.3217884130982368,75,132.48543689320388,20,18.281553398058254,14,13.439320388349515,50.060679611650485,56,0.0046977996826171875,0.9023847579956055,8,fec_simple_stratified,0.2
42,135,0.3904719850095226,0.08744315174000428,0.3217884130982368,0.6719143576826196,0.3217884130982368,75,131.33658536585367,20,18.202439024390245,14,13.324390243902439,50.06463414634146,56,0.004784584045410156,0.9889700412750244,8,fec_simple_stratified,0.2
43,142,0.390617438671812,0.08528814335204407,0.3217884130982368,0.6612090680100755,0.3217884130982368,75,141.16502463054186,20,19.710591133004925,14,13.608374384236454,53.772167487684726,56,0.004685878753662109,1.0268745422363281,8,fec_simple_stratified,0.2
44,127,0.38931091193661194,0.08923645339678399,0.3217884130982368,0.6605793450881612,0.3217884130982368,75,144.99150485436894,20,21.256067961165048,14,14.53640776699029,57.904126213592235,56,0.0046863555908203125,1.0837438106536865,8,fec_simple_stratified,0.2
45,138,0.38528766361205974,0.08419765882703743,0.3217884130982368,0.6599496221662469,0.3217884130982368,75,148.39018404907975,20,19.260122699386503,14,13.858895705521473,52.7079754601227,56,0.0046234130859375,0.9903914928436279,8,fec_simple_stratified,0.2
46,119,0.3885201662347703,0.08633923751611194,0.3217884130982368,0.670654911838791,0.3217884130982368,75,149.69544364508394,20,19.36810551558753,14,13.872901678657074,52.94124700239808,56,0.004582405090332031,1.0113041400909424,8,fec_simple_stratified,0.2
47,103,0.3858700036752512,0.08547664415465075,0.3217884130982368,0.6687657430730478,0.3217884130982368,75,154.90984578884934,20,18.972716488730725,14,13.826809015421116,51.79359430604982,56,0.004791975021362305,1.065481185913086,8,fec_simple_stratified,0.2
48,123,0.3863015490575451,0.08428213889711818,0.3217884130982368,0.670654911838791,0.3217884130982368,75,161.78502415458937,20,20.286231884057973,14,14.242753623188406,55.15096618357488,56,0.00470423698425293,1.0746612548828125,8,fec_simple_stratified,0.2
49,101,0.388202351952215,0.08835699577507379,0.3217884130982368,0.6668765743073048,0.3217884130982368,75,170.35370152761456,20,20.27144535840188,14,14.321974148061104,55.18566392479436,56,0.004350423812866211,1.0221030712127686,8,fec_simple_stratified,0.2
50,90,0.386689050366226,0.08808972643720837,0.3217884130982368,0.6687657430730478,0.3217884130982368,75,174.08410138248848,20,21.58294930875576,14,14.602534562211982,58.80875576036866,56,0.004206180572509766,1.0196800231933594,8,fec_simple_stratified,0.2
