gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,153,0.3988221408995137,0.08394420499334075,0.33060453400503775,0.6555415617128464,0.33060453400503775,89,130.59622641509435,27,19.062893081761008,17,13.70062893081761,52.40503144654088,82,0.004454135894775391,0.9631774425506592,28,fec_simple_stratified,0.5
38,138,0.4016877517712431,0.08751789817527236,0.33060453400503775,0.6555415617128464,0.33060453400503775,89,126.91760299625469,27,17.55430711610487,17,13.059925093632959,48.26716604244694,82,0.004532337188720703,0.8982069492340088,28,fec_simple_stratified,0.5
39,165,0.39347697243391944,0.08161999146521577,0.33060453400503775,0.6586901763224181,0.33060453400503775,89,129.75063938618925,27,17.589514066496164,17,13.145780051150895,48.415601023017906,82,0.004502773284912109,0.9190413951873779,28,fec_simple_stratified,0.5
40,134,0.38821531745126386,0.07719496136048068,0.33060453400503775,0.6549118387909321,0.33060453400503775,89,133.77233782129744,27,18.613219094247246,17,13.67686658506732,51.12362301101591,82,0.004289865493774414,0.9734010696411133,28,fec_simple_stratified,0.5
41,134,0.3920946734656263,0.0820714588542561,0.32997481108312343,0.663727959697733,0.32997481108312343,89,129.2768292682927,27,18.596341463414635,17,13.56219512195122,51.21829268292683,82,0.0045473575592041016,0.9002621173858643,28,fec_simple_stratified,0.5
42,140,0.39188809362904714,0.0799741396508162,0.32997481108312343,0.6593198992443325,0.32997481108312343,89,130.00243902439024,27,18.252439024390245,17,13.41219512195122,50.363414634146345,82,0.004641294479370117,0.903022050857544,28,fec_simple_stratified,0.5
43,141,0.3888689732185345,0.07418398952792027,0.32997481108312343,0.6542821158690176,0.32997481108312343,89,136.86146095717885,27,19.256926952141058,17,13.84256926952141,53.11586901763224,82,0.00451970100402832,1.0405099391937256,28,fec_simple_stratified,0.5
44,123,0.39957997943007767,0.08599661766736978,0.32997481108312343,0.6618387909319899,0.32997481108312343,89,146.820293398533,27,20.860635696821515,17,14.206601466992666,57.15770171149144,82,0.0045490264892578125,1.1639235019683838,28,fec_simple_stratified,0.5
45,130,0.3953172664329203,0.08043131622669793,0.32997481108312343,0.6630982367758187,0.32997481108312343,89,149.55653266331657,27,22.157035175879397,17,14.620603015075377,60.42336683417086,82,0.004642486572265625,1.2074027061462402,28,fec_simple_stratified,0.5
46,152,0.3898741191044083,0.08093806577649036,0.32997481108312343,0.6618387909319899,0.32997481108312343,89,158.06321112515803,27,22.63337547408344,17,14.924146649810366,61.92161820480405,82,0.004262208938598633,1.1552224159240723,28,fec_simple_stratified,0.5
47,140,0.3918614830804434,0.0819315958491716,0.32997481108312343,0.656801007556675,0.32997481108312343,89,154.29861982434127,27,21.95483061480552,17,14.761606022584692,59.96988707653701,82,0.004300117492675781,1.1356277465820312,28,fec_simple_stratified,0.5
48,115,0.3940022526175967,0.08243954405176264,0.32997481108312343,0.656801007556675,0.32997481108312343,89,160.3134872417983,27,22.950182260024302,17,14.79951397326853,62.55771567436209,82,0.004218339920043945,1.1581482887268066,28,fec_simple_stratified,0.5
49,140,0.39259997974432104,0.07930453378944162,0.32997481108312343,0.6561712846347607,0.32997481108312343,89,162.29961089494162,27,22.09597924773022,17,14.607003891050583,60.51102464332036,82,0.004221200942993164,1.1902616024017334,28,fec_simple_stratified,0.5
50,138,0.39035931060562357,0.07752520817906078,0.32997481108312343,0.6536523929471032,0.32997481108312343,89,166.5470737913486,27,21.99618320610687,17,14.48473282442748,59.48473282442748,82,0.004500865936279297,1.117964267730713,28,fec_simple_stratified,0.5
