gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,112,0.40906785778465454,0.08193613546472285,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,46.70979443772672,6,5.8645707376058045,9,8.5683192261185,17.62756952841596,19,0.004117488861083984,0.34459924697875977,23,fec_simple_farthest_point,0.3
14,109,0.41939848624878434,0.08787001790584203,0.34005037783375314,0.656801007556675,0.34005037783375314,47,47.507194244604314,6,6.0875299760191846,9,8.70263788968825,18.31294964028777,19,0.00417637825012207,0.3652675151824951,23,fec_simple_farthest_point,0.3
15,124,0.4148964625467707,0.08500148644366406,0.34005037783375314,0.656801007556675,0.34005037783375314,47,49.30825242718446,6,6.372572815533981,9,8.865291262135923,19.11771844660194,19,0.004301548004150391,0.378403902053833,23,fec_simple_farthest_point,0.3
16,122,0.4081088936252665,0.07988316756551773,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,50.33052884615385,6,6.6875,9,9.055288461538462,20.004807692307693,19,0.003930568695068359,0.3853116035461426,23,fec_simple_farthest_point,0.3
17,121,0.40643270806998766,0.08083392278958725,0.34005037783375314,0.6454659949622166,0.34005037783375314,47,52.75091575091575,6,7.051282051282051,9,9.216117216117215,20.814407814407815,19,0.00420689582824707,0.3928060531616211,23,fec_simple_farthest_point,0.3
18,123,0.40702733828900123,0.07875102298330805,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,55.48288508557457,6,7.3288508557457215,9,9.365525672371637,21.654034229828852,19,0.004140377044677734,0.4103553295135498,23,fec_simple_farthest_point,0.3
19,90,0.4096566260845228,0.08267380085776965,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,55.55671296296296,6,7.236111111111111,9,9.445601851851851,21.538194444444443,19,0.0041751861572265625,0.4184708595275879,23,fec_simple_farthest_point,0.3
20,100,0.40792509239859703,0.08003247989128504,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,56.919392523364486,6,7.141355140186916,9,9.327102803738319,21.199766355140188,19,0.004161357879638672,0.4168813228607178,23,fec_simple_farthest_point,0.3
21,98,0.40575666141526706,0.07987880234892249,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,57.381625441696116,6,7.100117785630153,9,9.279151943462898,21.233215547703182,19,0.004119396209716797,0.40700864791870117,23,fec_simple_farthest_point,0.3
22,115,0.40785833873814087,0.081040877183866,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,59.950898203592814,6,7.676646706586826,9,9.583233532934132,23.016766467065867,19,0.004152536392211914,0.43681836128234863,23,fec_simple_farthest_point,0.3
23,119,0.4149263415006488,0.08906507296729016,0.34005037783375314,0.6523929471032746,0.34005037783375314,47,61.28484848484848,6,8.086060606060606,9,9.747878787878788,24.12242424242424,19,0.004184722900390625,0.4499518871307373,23,fec_simple_farthest_point,0.3
24,125,0.4088852909580052,0.08286290513939712,0.34005037783375314,0.6511335012594459,0.34005037783375314,47,63.121506682867555,6,8.132442284325638,9,9.923450789793439,24.289185905224787,19,0.004179239273071289,0.47234201431274414,23,fec_simple_farthest_point,0.3
25,111,0.41161517198465936,0.08542339765808438,0.34005037783375314,0.6473551637279598,0.34005037783375314,47,65.86223277909738,6,8.237529691211401,9,9.938242280285035,24.541567695961994,19,0.004175662994384766,0.5229880809783936,23,fec_simple_farthest_point,0.3
26,80,0.40901528908675533,0.08311141163961269,0.34005037783375314,0.6448362720403022,0.34005037783375314,47,67.87558139534883,6,8.503488372093024,9,10.074418604651163,25.21627906976744,19,0.0042154788970947266,0.47509765625,23,fec_simple_farthest_point,0.3
27,95,0.4087872831281339,0.08546065974522397,0.34005037783375314,0.6561712846347607,0.34005037783375314,47,71.17757009345794,6,9.019859813084112,9,10.363317757009346,26.62032710280374,19,0.004450798034667969,0.5069663524627686,23,fec_simple_farthest_point,0.3
28,76,0.4123419974439396,0.08832888919458014,0.34005037783375314,0.6517632241813602,0.34005037783375314,47,73.0261066969353,6,9.106696935300794,9,10.506242905788877,26.73439273552781,19,0.004127979278564453,0.5143871307373047,23,fec_simple_farthest_point,0.3
29,82,0.3986729848136808,0.07594824455789578,0.34005037783375314,0.6530226700251889,0.34005037783375314,47,77.15179606025492,6,9.748551564310544,9,10.834298957126304,28.72305909617613,19,0.0043146610260009766,0.535515546798706,23,fec_simple_farthest_point,0.3
30,89,0.4096142027404849,0.08632279325206951,0.34005037783375314,0.6574307304785894,0.34005037783375314,47,78.18327605956472,6,9.699885452462771,9,10.81901489117984,28.567010309278352,19,0.004384040832519531,0.5509648323059082,23,fec_simple_farthest_point,0.3
31,89,0.3983819497043678,0.07655632902771263,0.3394206549118388,0.6505037783375315,0.3394206549118388,103,78.88578088578089,33,10.44988344988345,20,11.171328671328672,30.64219114219114,100,0.0044176578521728516,0.5657730102539062,23,fec_simple_farthest_point,0.3
32,106,0.40323825751963255,0.08187458864006286,0.3394206549118388,0.6505037783375315,0.3394206549118388,103,79.82823529411765,33,10.362352941176471,20,11.018823529411765,30.52470588235294,100,0.00412297248840332,0.5641825199127197,23,fec_simple_farthest_point,0.3
33,116,0.406536373995442,0.08418075184925934,0.3394206549118388,0.646095717884131,0.3394206549118388,103,82.98452380952381,33,10.970238095238095,20,11.291666666666666,32.305952380952384,100,0.0043408870697021484,0.5890195369720459,23,fec_simple_farthest_point,0.3
34,98,0.4083911130444494,0.08679349849291354,0.3394206549118388,0.6542821158690176,0.3394206549118388,103,82.71878646441074,33,10.8389731621937,20,11.186697782963828,31.745624270711787,100,0.004353761672973633,0.6202213764190674,23,fec_simple_farthest_point,0.3
35,106,0.402611071768991,0.08198942854290665,0.3394206549118388,0.6505037783375315,0.3394206549118388,103,84.38315539739027,33,11.122182680901542,20,11.380782918149466,32.6785290628707,100,0.004466056823730469,0.6294269561767578,23,fec_simple_farthest_point,0.3
36,98,0.40771215857554766,0.08613515401938494,0.3394206549118388,0.6561712846347607,0.3394206549118388,103,86.39906651108518,33,11.381563593932322,20,11.492415402567094,33.25087514585764,100,0.004227876663208008,0.6327240467071533,23,fec_simple_farthest_point,0.3
37,121,0.4106251431188459,0.08857022254447892,0.3394206549118388,0.656801007556675,0.3394206549118388,103,89.88727272727273,33,11.591515151515152,20,11.52848484848485,33.72242424242424,100,0.004516124725341797,0.6509408950805664,23,fec_simple_farthest_point,0.3
38,113,0.4032629197655401,0.08073964038784906,0.3394206549118388,0.649874055415617,0.3394206549118388,103,90.39810426540285,33,11.907582938388625,20,11.722748815165877,34.76066350710901,100,0.004401445388793945,0.6909775733947754,23,fec_simple_farthest_point,0.3
39,111,0.40635936391131794,0.0856938378800089,0.3394206549118388,0.6555415617128464,0.3394206549118388,103,91.89117291414752,33,12.69528415961306,20,12.029020556227328,36.83555018137848,100,0.004689455032348633,0.6589956283569336,23,fec_simple_farthest_point,0.3
40,120,0.40066045581092646,0.07855601435546482,0.3394206549118388,0.6523929471032746,0.3394206549118388,103,94.75717703349282,33,12.87200956937799,20,12.0933014354067,37.485645933014354,100,0.0041310787200927734,0.7500579357147217,23,fec_simple_farthest_point,0.3
41,127,0.40298789541005325,0.08414503052129621,0.3394206549118388,0.6517632241813602,0.3394206549118388,103,97.7094837935174,33,13.276110444177672,20,12.307322929171669,38.71548619447779,100,0.004411935806274414,0.8025050163269043,23,fec_simple_farthest_point,0.3
42,126,0.40435200068061733,0.08463599380339822,0.3394206549118388,0.6517632241813602,0.3394206549118388,103,99.25090470446321,33,13.857659831121834,20,12.546441495778046,40.276236429433055,100,0.0044345855712890625,0.7903344631195068,23,fec_simple_farthest_point,0.3
43,110,0.4002397249097323,0.07956879297403673,0.3394206549118388,0.6517632241813602,0.3394206549118388,103,99.87514723203769,33,13.764428739693757,20,12.783274440518257,40.111896348645466,100,0.004463672637939453,0.7982170581817627,23,fec_simple_farthest_point,0.3
44,115,0.39914051535735834,0.07931118612690347,0.3394206549118388,0.6511335012594459,0.3394206549118388,103,102.52827918170878,33,13.534296028880867,20,12.632972322503008,39.42719614921781,100,0.00465083122253418,0.8572521209716797,23,fec_simple_farthest_point,0.3
45,130,0.39997557438363485,0.08145461863132555,0.33816120906801006,0.6448362720403022,0.33816120906801006,122,109.51272727272728,22,13.767272727272728,18,12.671515151515152,39.96727272727273,67,0.0046002864837646484,0.9045891761779785,23,fec_simple_farthest_point,0.3
46,103,0.40009234949548167,0.0805510432771363,0.33816120906801006,0.6486146095717884,0.33816120906801006,122,112.69682726204465,22,13.588719153936545,18,12.492361927144536,39.468860164512336,67,0.004500865936279297,0.8720479011535645,23,fec_simple_farthest_point,0.3
47,81,0.3961668040520552,0.07610411898000856,0.33816120906801006,0.6523929471032746,0.33816120906801006,122,115.50855188141391,22,14.133409350057013,18,12.856328392246294,41.11744583808438,67,0.004538297653198242,0.8677852153778076,23,fec_simple_farthest_point,0.3
48,73,0.4059973952370048,0.08652035428752292,0.33816120906801006,0.6505037783375315,0.33816120906801006,122,121.25909090909092,22,14.185227272727273,18,12.820454545454545,41.35795454545455,67,0.004467487335205078,0.9414718151092529,23,fec_simple_farthest_point,0.3
49,87,0.40200672685326866,0.08226010400514977,0.33816120906801006,0.6555415617128464,0.33816120906801006,122,124.79439252336448,22,14.863317757009346,18,13.134345794392523,43.29789719626168,67,0.004729509353637695,0.9791314601898193,23,fec_simple_farthest_point,0.3
50,73,0.40430981201604627,0.08598574680167968,0.3369017632241813,0.656801007556675,0.3369017632241813,136,130.62962962962962,25,15.79513888888889,17,13.45486111111111,45.57523148148148,76,0.004527568817138672,1.0010483264923096,23,fec_simple_farthest_point,0.3
