gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,118,0.4103679644114484,0.08519581091927861,0.3318639798488665,0.6643576826196473,0.3318639798488665,87,61.70994152046784,23,9.169590643274853,14,9.839766081871344,26.562573099415204,65,0.004425048828125,0.4794437885284424,29,fec_simple_farthest_point,0.1
22,131,0.4067081347516445,0.08393350219217066,0.3318639798488665,0.6593198992443325,0.3318639798488665,87,60.910071942446045,23,9.056354916067146,14,9.8621103117506,26.286570743405274,65,0.0042569637298583984,0.4674336910247803,29,fec_simple_farthest_point,0.1
23,125,0.40686609910869986,0.08493923841123444,0.3312342569269522,0.6605793450881612,0.3312342569269522,73,64.35216346153847,16,9.510817307692308,11,10.150240384615385,27.790865384615383,44,0.004252910614013672,0.48301076889038086,29,fec_simple_farthest_point,0.1
24,119,0.4088682054662303,0.08789497610387359,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,66.25,16,9.832943925233645,11,10.322429906542055,28.73481308411215,44,0.004033327102661133,0.5052316188812256,29,fec_simple_farthest_point,0.1
25,127,0.4080025910317837,0.08645434787373102,0.3312342569269522,0.6618387909319899,0.3312342569269522,73,67.83412887828162,16,9.315035799522674,11,10.107398568019093,27.418854415274463,44,0.004283905029296875,0.5693426132202148,29,fec_simple_farthest_point,0.1
26,98,0.40359182863363996,0.08416395545298791,0.3312342569269522,0.6612090680100755,0.3312342569269522,73,72.51680185399768,16,9.87369640787949,11,10.388180764774043,29.192352259559676,44,0.004202127456665039,0.5244629383087158,29,fec_simple_farthest_point,0.1
27,87,0.4013052438745134,0.08250418844291496,0.3312342569269522,0.6549118387909321,0.3312342569269522,73,75.54200230149597,16,10.047180667433832,11,10.447640966628308,29.77560414269275,44,0.004337787628173828,0.5407764911651611,29,fec_simple_farthest_point,0.1
28,82,0.40223354175702025,0.08470841634672781,0.3312342569269522,0.6599496221662469,0.3312342569269522,73,77.15279361459521,16,10.297605473204104,11,10.677309007981757,30.440136830102624,44,0.004233837127685547,0.5415246486663818,29,fec_simple_farthest_point,0.1
29,76,0.4040793723116778,0.08640876304302146,0.3312342569269522,0.6649874055415617,0.3312342569269522,73,79.6632536973834,16,10.254835039817975,11,10.60523321956769,30.265073947667805,44,0.004469871520996094,0.550391674041748,29,fec_simple_farthest_point,0.1
30,79,0.3978418648337104,0.08161381943819297,0.3312342569269522,0.6580604534005038,0.3312342569269522,73,83.76723163841808,16,10.654237288135594,11,10.796610169491526,31.327683615819208,44,0.004313230514526367,0.5801694393157959,29,fec_simple_farthest_point,0.1
31,68,0.39682346038739597,0.07925558477717838,0.3312342569269522,0.6530226700251889,0.3312342569269522,73,85.47480403135498,16,11.085106382978724,11,11.09518477043673,32.6013437849944,44,0.0045588016510009766,0.5978295803070068,29,fec_simple_farthest_point,0.1
32,103,0.39524166991669185,0.08039617928058063,0.3312342569269522,0.6530226700251889,0.3312342569269522,73,92.53899883585565,16,11.986030267753202,11,11.30616996507567,34.976717112922,44,0.004154682159423828,0.6201515197753906,29,fec_simple_farthest_point,0.1
33,83,0.399109597726657,0.08288304289093865,0.3312342569269522,0.6530226700251889,0.3312342569269522,73,94.41189931350114,16,12.242562929061785,11,11.453089244851258,35.5091533180778,44,0.004515409469604492,0.6365175247192383,29,fec_simple_farthest_point,0.1
34,95,0.398672837376212,0.08179470620620105,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,99.29109589041096,16,13.92123287671233,11,11.98972602739726,40.24315068493151,44,0.00451207160949707,0.7142047882080078,29,fec_simple_farthest_point,0.1
35,95,0.4010959489751115,0.08575352382101767,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,101.13073394495413,16,13.830275229357799,11,11.895642201834862,39.95756880733945,44,0.0046346187591552734,0.7135400772094727,29,fec_simple_farthest_point,0.1
36,121,0.3968358661525422,0.08414760028455814,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,106.86492890995261,16,14.747630331753555,11,12.315165876777252,42.470379146919434,44,0.0041141510009765625,0.7539589405059814,29,fec_simple_farthest_point,0.1
37,123,0.394417464718885,0.08164807377839338,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,112.18007202881152,16,16.310924369747898,11,12.956782713085234,46.911164465786314,44,0.004482746124267578,0.8408169746398926,29,fec_simple_farthest_point,0.1
38,120,0.39334151257817884,0.07945986404054153,0.3312342569269522,0.656801007556675,0.3312342569269522,73,108.07403055229142,16,15.021151586368978,11,12.245593419506463,43.28319623971798,44,0.004735469818115234,0.8267617225646973,29,fec_simple_farthest_point,0.1
39,131,0.39548688624398626,0.08418366551329483,0.3312342569269522,0.6612090680100755,0.3312342569269522,73,108.09715639810426,16,14.881516587677725,11,12.40047393364929,42.99407582938389,44,0.004501819610595703,0.7807948589324951,29,fec_simple_farthest_point,0.1
40,128,0.39442676360126094,0.08164054210048144,0.3312342569269522,0.6586901763224181,0.3312342569269522,73,111.70538922155689,16,16.28862275449102,11,12.819161676646706,46.97005988023952,44,0.0043261051177978516,0.8818211555480957,29,fec_simple_farthest_point,0.1
41,136,0.3987216013303661,0.08721430773263544,0.3312342569269522,0.6618387909319899,0.3312342569269522,73,115.19417475728156,16,16.094660194174757,11,12.743932038834952,46.58616504854369,44,0.00453639030456543,0.8141493797302246,29,fec_simple_farthest_point,0.1
42,132,0.3941748744324952,0.08351983633392447,0.32997481108312343,0.6624685138539043,0.32997481108312343,151,115.12215568862275,16,16.29820359281437,11,12.75688622754491,46.97365269461078,44,0.004540920257568359,0.8302361965179443,29,fec_simple_farthest_point,0.1
43,112,0.39036055540520853,0.07763707973026858,0.3287153652392947,0.6586901763224181,0.3287153652392947,145,117.52656434474616,36,15.988193624557262,17,12.608028335301062,46.19598583234947,104,0.004570960998535156,0.898219108581543,29,fec_simple_farthest_point,0.1
44,114,0.3966832619499359,0.08478993666423666,0.32745591939546603,0.6586901763224181,0.32745591939546603,145,125.43243243243244,33,16.446533490011753,15,12.582843713278496,47.069330199764984,95,0.004866600036621094,0.897087812423706,29,fec_simple_farthest_point,0.1
45,112,0.39378421997315194,0.08465841698656464,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,133.87904191616767,33,18.07185628742515,15,13.374850299401198,51.59281437125748,95,0.0047149658203125,1.026334524154663,29,fec_simple_farthest_point,0.1
46,98,0.3994743246460472,0.08809794819669321,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,138.74095682613768,33,16.8926487747958,15,12.730455075845974,47.98599766627771,95,0.00458216667175293,0.8911516666412354,29,fec_simple_farthest_point,0.1
47,106,0.39258515972598224,0.08174580230342397,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,139.27803738317758,33,18.252336448598133,15,13.322429906542055,51.68691588785047,95,0.004541635513305664,0.9077317714691162,29,fec_simple_farthest_point,0.1
48,106,0.396641328879123,0.08509692344771777,0.32745591939546603,0.6630982367758187,0.32745591939546603,145,146.1631205673759,33,19.138297872340427,15,13.47517730496454,54.322695035460995,95,0.004205465316772461,0.9797465801239014,29,fec_simple_farthest_point,0.1
49,95,0.3987313316694431,0.08593241800909392,0.32745591939546603,0.6630982367758187,0.32745591939546603,145,148.29176201372997,33,20.15675057208238,15,13.788329519450802,57.08009153318078,95,0.00424504280090332,1.1052618026733398,29,fec_simple_farthest_point,0.1
50,114,0.3981526622909575,0.08868056727449002,0.32745591939546603,0.6599496221662469,0.32745591939546603,145,152.81959378733572,33,20.85185185185185,15,14.138590203106332,58.90083632019116,95,0.0043795108795166016,1.0440447330474854,29,fec_simple_farthest_point,0.1
