gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,155,0.41128511002328794,0.07537074239050019,0.3463476070528967,0.6479848866498741,0.3463476070528967,38,56.51069182389937,10,8.608805031446542,11,9.652830188679244,25.30691823899371,31,0.004315376281738281,0.4729287624359131,9,fec_simple_kmeans,0.4
16,140,0.4124985740668231,0.077229683514797,0.3463476070528967,0.6429471032745592,0.3463476070528967,38,60.87882496940024,10,9.259485924112607,11,9.917992656058752,27.208078335373315,31,0.003928422927856445,0.5027375221252441,9,fec_simple_kmeans,0.4
17,151,0.41000444878880166,0.07893008643188523,0.3463476070528967,0.6448362720403022,0.3463476070528967,38,63.0,10,9.85323383084577,11,10.233830845771145,28.833333333333332,31,0.0042877197265625,0.5271761417388916,9,fec_simple_kmeans,0.4
18,139,0.40561901840680875,0.07365466800062018,0.3463476070528967,0.6454659949622166,0.3463476070528967,38,67.22386223862239,10,10.00369003690037,11,10.302583025830259,29.391143911439116,31,0.0043485164642333984,0.5518050193786621,9,fec_simple_kmeans,0.4
19,133,0.40591737662555477,0.07669824855103874,0.3463476070528967,0.6454659949622166,0.3463476070528967,38,69.43649815043156,10,10.09371146732429,11,10.305795314426634,29.49075215782984,31,0.004717111587524414,0.5616528987884521,9,fec_simple_kmeans,0.4
20,129,0.4078254481071807,0.07627675783888126,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,70.96859903381643,37,10.082125603864734,22,10.384057971014492,29.57367149758454,107,0.004539966583251953,0.5499420166015625,9,fec_simple_kmeans,0.4
21,129,0.40765036554647666,0.07780674282497664,0.34571788413098237,0.6473551637279598,0.34571788413098237,148,76.3,37,10.642682926829268,22,10.552439024390244,31.054878048780488,107,0.004197597503662109,0.5879836082458496,9,fec_simple_kmeans,0.4
22,104,0.4026075412834804,0.07394458554779335,0.34571788413098237,0.6479848866498741,0.34571788413098237,148,80.47003525264395,37,11.560517038777908,22,11.068155111633372,33.88366627497062,107,0.0043468475341796875,0.6358973979949951,9,fec_simple_kmeans,0.4
23,115,0.4049238621402764,0.07445452678808825,0.34571788413098237,0.6404282115869018,0.34571788413098237,148,85.42243436754177,37,12.474940334128878,22,11.31145584725537,36.32816229116945,107,0.0044286251068115234,0.6712651252746582,9,fec_simple_kmeans,0.4
24,108,0.40730718198618054,0.07871750260765353,0.34571788413098237,0.6435768261964736,0.34571788413098237,148,88.0963139120095,37,12.938168846611177,22,11.486325802615934,37.474435196195,107,0.004115104675292969,0.6826362609863281,9,fec_simple_kmeans,0.4
25,153,0.403797530597872,0.07475659247286229,0.34571788413098237,0.6473551637279598,0.34571788413098237,148,88.6057934508816,37,12.55037783375315,22,11.28463476070529,36.40302267002519,107,0.004639387130737305,0.7514722347259521,9,fec_simple_kmeans,0.4
26,128,0.4068636027692726,0.07870983177793661,0.34571788413098237,0.6429471032745592,0.34571788413098237,148,93.53413173652694,37,13.568862275449101,22,11.730538922155688,39.40479041916168,107,0.00458073616027832,0.739145040512085,9,fec_simple_kmeans,0.4
27,118,0.40763109686283494,0.07746695218363181,0.34571788413098237,0.6486146095717884,0.34571788413098237,148,96.92703349282297,37,13.721291866028707,22,11.840909090909092,39.80263157894737,107,0.004523515701293945,0.7605979442596436,9,fec_simple_kmeans,0.4
28,125,0.40489738862726493,0.07675393836795857,0.34571788413098237,0.6467254408060453,0.34571788413098237,148,99.02415458937197,37,13.659420289855072,22,11.870772946859903,39.522946859903385,107,0.004315853118896484,0.7764246463775635,9,fec_simple_kmeans,0.4
29,146,0.4033171059568551,0.07370097936402711,0.34571788413098237,0.6397984886649875,0.34571788413098237,148,99.95838433292533,37,13.62545899632803,22,11.892288861689106,39.4406364749082,107,0.004616737365722656,0.7537539005279541,9,fec_simple_kmeans,0.4
30,108,0.40572610969833567,0.07639371231609868,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,104.66387559808612,37,14.742822966507177,22,12.235645933014354,42.42344497607655,107,0.00462794303894043,0.8112683296203613,9,fec_simple_kmeans,0.4
31,133,0.4045824216906605,0.07626135135946073,0.34571788413098237,0.6479848866498741,0.34571788413098237,148,107.67883211678833,37,15.246958637469586,22,12.507299270072993,43.82725060827251,107,0.004769563674926758,0.8783481121063232,9,fec_simple_kmeans,0.4
32,157,0.4032969171725361,0.07642934009626301,0.34571788413098237,0.6473551637279598,0.34571788413098237,148,110.46360153256705,37,17.09961685823755,22,13.025542784163473,48.50319284802043,107,0.004450082778930664,1.0161223411560059,9,fec_simple_kmeans,0.4
33,162,0.40385415648654016,0.07712218606252595,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,113.79474342928661,37,16.792240300375468,22,12.963704630788486,47.79599499374218,107,0.004719734191894531,0.9085376262664795,9,fec_simple_kmeans,0.4
34,164,0.4042813146948167,0.07670284467241323,0.34571788413098237,0.6410579345088161,0.34571788413098237,148,119.71246819338423,37,16.12213740458015,22,12.521628498727736,46.033078880407125,107,0.004622459411621094,0.911456823348999,9,fec_simple_kmeans,0.4
35,118,0.40589888930037255,0.07906926211031416,0.34571788413098237,0.6479848866498741,0.34571788413098237,148,125.85783718104496,37,17.172539489671934,22,13.05224787363305,48.77278250303767,107,0.0046520233154296875,1.00480318069458,9,fec_simple_kmeans,0.4
36,128,0.40190213364942956,0.07589771175807644,0.34571788413098237,0.6511335012594459,0.34571788413098237,148,126.00980392156863,37,17.25,22,13.055147058823529,49.06127450980392,107,0.004387855529785156,1.0000486373901367,9,fec_simple_kmeans,0.4
37,102,0.40083831863979846,0.0759212081366871,0.34571788413098237,0.646095717884131,0.34571788413098237,148,132.70072115384616,37,17.864182692307693,22,13.375,50.43990384615385,107,0.0046193599700927734,1.01503324508667,9,fec_simple_kmeans,0.4
38,122,0.4026911553750298,0.07821573203914947,0.34571788413098237,0.6486146095717884,0.34571788413098237,148,143.06273062730628,37,18.71340713407134,22,13.506765067650676,52.73308733087331,107,0.004670619964599609,1.0504701137542725,9,fec_simple_kmeans,0.4
39,118,0.40582307577769233,0.08010832347554167,0.34571788413098237,0.6492443324937027,0.34571788413098237,148,144.6847290640394,37,18.028325123152708,22,13.33743842364532,50.902709359605915,107,0.004746198654174805,1.0587303638458252,9,fec_simple_kmeans,0.4
40,103,0.40706116040412454,0.07940374521227207,0.34571788413098237,0.6416876574307304,0.34571788413098237,148,155.42648845686512,37,19.637910085054678,22,13.74483596597813,55.25151883353585,107,0.004312276840209961,1.2394607067108154,9,fec_simple_kmeans,0.4
41,137,0.4040011146640596,0.0799985851504107,0.34571788413098237,0.6486146095717884,0.34571788413098237,148,170.04820766378245,37,18.953028430160693,22,13.437577255871446,53.19777503090235,107,0.004629850387573242,1.2946150302886963,9,fec_simple_kmeans,0.4
42,128,0.40558116204455735,0.07859583613721777,0.34571788413098237,0.6429471032745592,0.34571788413098237,148,165.65104808877928,37,17.316892725030826,22,12.844636251541306,48.75832305795314,107,0.00533294677734375,1.0113468170166016,9,fec_simple_kmeans,0.4
43,113,0.4071863139180442,0.08181776035379654,0.34571788413098237,0.6479848866498741,0.34571788413098237,148,164.64153275648948,37,17.988875154511742,22,13.025957972805934,50.8504326328801,107,0.005011558532714844,1.0881402492523193,9,fec_simple_kmeans,0.4
44,107,0.4073411012038139,0.0767644390754161,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,169.84171779141104,37,18.754601226993866,22,13.311656441717792,52.81717791411043,107,0.004910945892333984,1.3682763576507568,9,fec_simple_kmeans,0.4
45,83,0.40418260776579057,0.0772184397172671,0.34571788413098237,0.649874055415617,0.34571788413098237,148,170.56132075471697,37,19.035377358490567,22,13.5625,53.576650943396224,107,0.0046138763427734375,1.0880565643310547,9,fec_simple_kmeans,0.4
46,80,0.40627574455474885,0.07773022179467982,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,174.23882352941177,37,19.449411764705882,22,13.628235294117648,54.67764705882353,107,0.004209756851196289,1.1477978229522705,9,fec_simple_kmeans,0.4
47,87,0.40674396471750285,0.07787022732743885,0.34571788413098237,0.6467254408060453,0.34571788413098237,148,173.2943980929678,37,18.572109654350417,22,13.405244338498212,52.42789034564958,107,0.004309415817260742,1.0416991710662842,9,fec_simple_kmeans,0.4
48,94,0.4038180700491784,0.07595014285289478,0.34571788413098237,0.6448362720403022,0.34571788413098237,148,173.4547619047619,37,18.420238095238094,22,13.467857142857143,51.958333333333336,107,0.004317522048950195,1.0075345039367676,9,fec_simple_kmeans,0.4
49,81,0.40491031588181003,0.0775144704399907,0.34571788413098237,0.646095717884131,0.34571788413098237,148,173.23941958887545,37,18.169286577992747,22,13.336154776299878,51.203143893591296,107,0.0040569305419921875,0.9795551300048828,9,fec_simple_kmeans,0.4
50,82,0.4035126197365721,0.07851879277026376,0.34571788413098237,0.6404282115869018,0.34571788413098237,148,178.83353010625737,37,18.99173553719008,22,13.768595041322314,53.582054309327035,107,0.004039287567138672,1.0068295001983643,9,fec_simple_kmeans,0.4
