gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,91,0.40499721258219973,0.07932597821251967,0.33501259445843834,0.6542821158690176,0.33501259445843834,75,55.8018539976825,8,7.1413673232908454,12,9.155272305909618,20.83893395133256,25,0.0041446685791015625,0.3971443176269531,11,fec_simple_farthest_point,0.1
23,82,0.4067176725324862,0.08230560083678785,0.33501259445843834,0.6561712846347607,0.33501259445843834,75,57.9355581127733,8,7.250863060989643,12,9.21403912543153,21.253164556962027,25,0.004542112350463867,0.4000277519226074,11,fec_simple_farthest_point,0.1
24,73,0.4046642677222023,0.08164274021114154,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,60.778285714285715,8,7.763428571428571,12,9.512,22.808,25,0.004205226898193359,0.42268919944763184,11,fec_simple_farthest_point,0.1
25,69,0.40260214319258847,0.08115385412285084,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,62.25310734463277,8,7.740112994350283,12,9.4045197740113,22.749152542372883,25,0.004361391067504883,0.4963984489440918,11,fec_simple_farthest_point,0.1
26,64,0.4095893720497374,0.08554425115220131,0.33501259445843834,0.6599496221662469,0.33501259445843834,75,63.33371169125993,8,7.820658342792282,12,9.425652667423382,22.972758229284903,25,0.004457950592041016,0.4252960681915283,11,fec_simple_farthest_point,0.1
27,61,0.4016312890278448,0.07929983536638008,0.33501259445843834,0.6530226700251889,0.33501259445843834,75,66.40656851642129,8,7.862967157417893,12,9.447338618346546,23.072480181200454,25,0.004327058792114258,0.43258023262023926,11,fec_simple_farthest_point,0.1
28,75,0.4087700719641836,0.08600314922776285,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,67.09803921568627,8,8.048442906574394,12,9.48327566320646,23.442906574394463,25,0.004167079925537109,0.426804780960083,11,fec_simple_farthest_point,0.1
29,66,0.40701138584224733,0.08181933001612106,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,66.25448430493273,8,7.684977578475336,12,9.286995515695068,22.16255605381166,25,0.004369497299194336,0.4249720573425293,11,fec_simple_farthest_point,0.1
30,70,0.40359907544570545,0.08083802766148188,0.33501259445843834,0.6517632241813602,0.33501259445843834,75,66.25400457665904,8,7.524027459954233,12,9.229977116704806,21.63157894736842,25,0.004401683807373047,0.4010739326477051,11,fec_simple_farthest_point,0.1
31,63,0.4055988092512023,0.08441892851983249,0.33501259445843834,0.6618387909319899,0.33501259445843834,75,68.19659090909092,8,7.675,12,9.372727272727273,22.229545454545455,25,0.00446319580078125,0.4152336120605469,11,fec_simple_farthest_point,0.1
32,57,0.4044088963687836,0.07971985462696238,0.33501259445843834,0.6536523929471032,0.33501259445843834,75,68.68030973451327,8,7.5265486725663715,12,9.289823008849558,21.936946902654867,25,0.004081249237060547,0.41838884353637695,11,fec_simple_farthest_point,0.1
33,70,0.4094421057474437,0.08435306840411168,0.33501259445843834,0.6605793450881612,0.33501259445843834,75,71.23287671232876,8,8.224885844748858,12,9.583333333333334,23.84360730593607,25,0.0044820308685302734,0.44647717475891113,11,fec_simple_farthest_point,0.1
34,72,0.40825674928287525,0.08285592853772537,0.33501259445843834,0.6630982367758187,0.33501259445843834,75,71.7098976109215,8,8.240045506257111,12,9.53924914675768,23.82480091012514,25,0.004479169845581055,0.44867396354675293,11,fec_simple_farthest_point,0.1
35,67,0.4123531007181582,0.08711576326589851,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,72.08132875143184,11,8.479954180985109,13,9.666666666666666,24.329896907216494,34,0.004461765289306641,0.44463038444519043,11,fec_simple_farthest_point,0.1
36,68,0.410330789320363,0.08561337332491879,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,74.32911392405063,11,8.845799769850403,13,9.9102416570771,25.46260069044879,34,0.004284381866455078,0.462719202041626,11,fec_simple_farthest_point,0.1
37,60,0.4071646102833397,0.08105570110689414,0.3343828715365239,0.6536523929471032,0.3343828715365239,86,76.26101694915255,11,9.418079096045197,13,10.161581920903954,27.091525423728815,34,0.004416942596435547,0.49363255500793457,11,fec_simple_farthest_point,0.1
38,68,0.40762891009825686,0.0845777801104703,0.3343828715365239,0.6618387909319899,0.3343828715365239,86,79.11630558722919,11,9.769669327251995,13,10.399087799315849,28.21322690992018,34,0.0042819976806640625,0.507681131362915,11,fec_simple_farthest_point,0.1
39,72,0.3979394947230084,0.07621459261556779,0.3343828715365239,0.6630982367758187,0.3343828715365239,86,82.65789473684211,11,9.993135011441648,13,10.592677345537757,28.83867276887872,34,0.004397153854370117,0.5375287532806396,11,fec_simple_farthest_point,0.1
40,81,0.4079888125675215,0.08523990046125698,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,85.62571103526734,11,10.444823663253697,13,10.700796359499432,29.944254835039818,34,0.0041272640228271484,0.6008143424987793,11,fec_simple_farthest_point,0.1
41,60,0.4047938997646938,0.08426787356406605,0.3343828715365239,0.6605793450881612,0.3343828715365239,86,89.20204313280364,11,11.097616345062429,13,10.971623155505108,31.58115777525539,34,0.0044803619384765625,0.558880090713501,11,fec_simple_farthest_point,0.1
42,61,0.4042201408755713,0.08213124823868363,0.3343828715365239,0.656801007556675,0.3343828715365239,86,92.57466063348416,11,11.372171945701357,13,11.054298642533936,32.18552036199095,34,0.004352569580078125,0.5817477703094482,11,fec_simple_farthest_point,0.1
43,78,0.40564205710451806,0.08451626218970876,0.3337531486146096,0.656801007556675,0.3337531486146096,119,94.22847301951779,13,12.376578645235362,13,11.453501722158439,35.08036739380023,40,0.004425048828125,0.6354634761810303,11,fec_simple_farthest_point,0.1
44,100,0.4065021686316009,0.08421144565019684,0.3337531486146096,0.6612090680100755,0.3337531486146096,119,97.96331360946746,13,13.648520710059172,13,11.911242603550296,38.441420118343196,40,0.0044345855712890625,0.6734330654144287,11,fec_simple_farthest_point,0.1
45,100,0.4016623498381561,0.08534136404946903,0.3337531486146096,0.656801007556675,0.3337531486146096,119,101.89752650176679,13,14.614840989399294,13,12.557126030624264,41.21554770318021,40,0.004438638687133789,0.6961824893951416,11,fec_simple_farthest_point,0.1
46,74,0.3954396377810958,0.0800817653460288,0.3318639798488665,0.6555415617128464,0.3318639798488665,156,108.97624434389141,26,16.108597285067873,20,13.270361990950226,45.37556561085973,74,0.004488468170166016,0.78497314453125,11,fec_simple_farthest_point,0.1
47,87,0.3961529654224869,0.08069631894607396,0.3318639798488665,0.6574307304785894,0.3318639798488665,156,115.81468531468532,26,18.31002331002331,20,14.011655011655012,51.16433566433567,74,0.004711151123046875,0.8197512626647949,11,fec_simple_farthest_point,0.1
48,112,0.3918071006740228,0.07934892200954045,0.3318639798488665,0.663727959697733,0.3318639798488665,156,122.05642256902762,26,18.987995198079233,20,14.224489795918368,53.14765906362545,74,0.004598140716552734,0.9246945381164551,11,fec_simple_farthest_point,0.1
49,81,0.39866974660181775,0.08461277965123101,0.3318639798488665,0.6630982367758187,0.3318639798488665,156,127.29493087557604,26,18.466589861751153,20,13.965437788018432,52.15783410138249,74,0.004601478576660156,0.984492301940918,11,fec_simple_farthest_point,0.1
50,83,0.3946942182648937,0.08189740308160835,0.3318639798488665,0.656801007556675,0.3318639798488665,156,132.66976744186047,26,20.02093023255814,20,14.373255813953488,56.461627906976744,74,0.004683732986450195,1.055682897567749,11,fec_simple_farthest_point,0.1
