gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,177,0.4072604023020508,0.07150138648295444,0.34068010075566746,0.6517632241813602,0.34068010075566746,70,44.0260078023407,10,5.760728218465539,10,8.093628088426527,16.993498049414825,31,0.004121541976928711,0.33075666427612305,29,fec_simple_stratified,0.4
12,155,0.40708883545785307,0.07205756946999324,0.34068010075566746,0.6385390428211587,0.34068010075566746,70,45.72727272727273,10,6.161616161616162,10,8.268939393939394,17.99621212121212,31,0.004060506820678711,0.3443784713745117,29,fec_simple_stratified,0.4
13,115,0.40367400473968973,0.06687305928027375,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,49.125443786982245,10,6.447337278106509,10,8.46508875739645,18.945562130177514,31,0.00411224365234375,0.37007975578308105,29,fec_simple_stratified,0.4
14,108,0.4052433498003534,0.0703203615231479,0.34068010075566746,0.6505037783375315,0.34068010075566746,70,52.02232667450059,10,6.961222091656874,10,8.675675675675675,20.319623971797885,31,0.004082441329956055,0.38866186141967773,29,fec_simple_stratified,0.4
15,123,0.4089015940899673,0.07361600876794935,0.34068010075566746,0.649874055415617,0.34068010075566746,70,53.04916067146283,10,6.971223021582734,10,8.69664268585132,20.390887290167864,31,0.004113197326660156,0.39774060249328613,29,fec_simple_stratified,0.4
16,115,0.40434664577974383,0.06923680398070883,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,54.56654888103651,10,6.855123674911661,10,8.686690223792697,20.170789163722027,31,0.004105567932128906,0.39839601516723633,29,fec_simple_stratified,0.4
17,114,0.40736017749329745,0.07215310171376427,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,56.61740166865316,10,6.980929678188319,10,8.700834326579262,20.493444576877234,31,0.004183530807495117,0.4053666591644287,29,fec_simple_stratified,0.4
18,94,0.40707715055491595,0.07455657631955417,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,59.119489559164734,10,7.035962877030163,10,8.764501160092808,20.634570765661252,31,0.004182577133178711,0.41408514976501465,29,fec_simple_stratified,0.4
19,91,0.40634467608445834,0.07118852261071254,0.34068010075566746,0.6523929471032746,0.34068010075566746,70,60.72004608294931,10,6.918202764976958,10,8.776497695852534,20.457373271889402,31,0.004232645034790039,0.40758848190307617,29,fec_simple_stratified,0.4
20,75,0.40134842375839275,0.0675478797144626,0.34068010075566746,0.6473551637279598,0.34068010075566746,70,61.418657565415245,10,7.179749715585893,10,8.960182025028441,21.20136518771331,31,0.004042625427246094,0.41751551628112793,29,fec_simple_stratified,0.4
21,75,0.40791000765124097,0.0712525121443862,0.34068010075566746,0.6410579345088161,0.34068010075566746,70,61.098976109215016,10,7.175199089874858,10,8.974971558589306,21.24914675767918,31,0.004266977310180664,0.4176025390625,29,fec_simple_stratified,0.4
22,76,0.4071945843828716,0.06996512612137236,0.34068010075566746,0.6366498740554156,0.34068010075566746,70,61.80227272727273,10,6.864772727272728,10,8.718181818181819,20.167045454545455,31,0.004288911819458008,0.404949426651001,29,fec_simple_stratified,0.4
23,81,0.4085255569741095,0.07244643219245295,0.34068010075566746,0.6517632241813602,0.34068010075566746,70,62.70091324200913,10,7.3881278538812785,10,8.976027397260275,21.58219178082192,31,0.004290342330932617,0.4344756603240967,29,fec_simple_stratified,0.4
24,86,0.408428644064825,0.07267564452922735,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,66.89559164733178,10,7.699535962877031,10,9.151972157772622,22.70649651972158,31,0.004164218902587891,0.44434022903442383,29,fec_simple_stratified,0.4
25,90,0.4046034917050291,0.06806674245970513,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,69.43218390804597,10,7.86896551724138,10,9.275862068965518,23.257471264367815,31,0.0044438838958740234,0.5330588817596436,29,fec_simple_stratified,0.4
26,56,0.406162850845628,0.07211536516621496,0.34068010075566746,0.6517632241813602,0.34068010075566746,70,71.91294642857143,10,8.0234375,10,9.180803571428571,23.459821428571427,31,0.004254817962646484,0.46521472930908203,29,fec_simple_stratified,0.4
27,72,0.40483366134390625,0.0673149645855583,0.34068010075566746,0.6442065491183879,0.34068010075566746,70,71.39863325740319,10,8.03872437357631,10,9.292710706150341,23.46127562642369,31,0.004467010498046875,0.46560168266296387,29,fec_simple_stratified,0.4
28,64,0.4078693504757123,0.07306437024848651,0.34068010075566746,0.6517632241813602,0.34068010075566746,70,75.33370660694288,10,8.883538633818588,10,9.621500559910414,25.760358342665175,31,0.004164457321166992,0.4972352981567383,29,fec_simple_stratified,0.4
29,84,0.400618534223074,0.06967079642096179,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,78.66628701594533,10,9.25512528473804,10,9.891799544419134,26.953302961275625,31,0.00429081916809082,0.5162026882171631,29,fec_simple_stratified,0.4
30,64,0.40452327112434167,0.07128404921105264,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,81.11477272727272,10,9.440909090909091,10,9.970454545454546,27.452272727272728,31,0.00442051887512207,0.5334539413452148,29,fec_simple_stratified,0.4
31,72,0.40228495453091956,0.0670821910149506,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,81.74276169265033,10,9.612472160356347,10,10.001113585746102,27.828507795100222,31,0.0043828487396240234,0.548870325088501,29,fec_simple_stratified,0.4
32,79,0.3972996211563819,0.06273019574815193,0.34068010075566746,0.6542821158690176,0.34068010075566746,70,83.45475372279496,10,10.049255441008018,10,10.260022909507446,28.91294387170676,31,0.0042073726654052734,0.555370569229126,29,fec_simple_stratified,0.4
33,70,0.4003105678955805,0.06898773651606788,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,85.56704545454545,10,10.346590909090908,10,10.314772727272727,29.78409090909091,31,0.004392147064208984,0.5638308525085449,29,fec_simple_stratified,0.4
34,90,0.40467232567959116,0.07184181165460615,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,90.21965317919076,10,10.839306358381503,10,10.457803468208093,31.287861271676302,31,0.004347324371337891,0.617603063583374,29,fec_simple_stratified,0.4
35,80,0.40210465776561205,0.06818592632012184,0.34068010075566746,0.6561712846347607,0.34068010075566746,70,92.05664739884394,10,11.861271676300579,10,10.84393063583815,33.98150289017341,31,0.004381895065307617,0.630155086517334,29,fec_simple_stratified,0.4
36,74,0.40072924355700823,0.07092908823498363,0.34068010075566746,0.6517632241813602,0.34068010075566746,70,94.5005701254276,10,12.322690992018243,10,11.168757126567845,35.32155074116306,31,0.004261970520019531,0.6608011722564697,29,fec_simple_stratified,0.4
37,92,0.39883170583025657,0.06933089771279875,0.34068010075566746,0.6492443324937027,0.34068010075566746,70,97.25114155251141,10,13.057077625570777,10,11.375570776255708,37.46461187214612,31,0.004405498504638672,0.7014052867889404,29,fec_simple_stratified,0.4
38,105,0.40232476988355625,0.07578797507184785,0.34068010075566746,0.6467254408060453,0.34068010075566746,70,98.73573923166472,10,14.08847497089639,10,11.824214202561118,40.245634458672875,31,0.0044748783111572266,0.7662174701690674,29,fec_simple_stratified,0.4
39,106,0.40023769822968036,0.07595114529848059,0.34068010075566746,0.6561712846347607,0.34068010075566746,70,107.02816901408451,10,15.022300469483568,10,12.137323943661972,42.65492957746479,31,0.004471540451049805,0.8372538089752197,29,fec_simple_stratified,0.4
40,119,0.3975643163051423,0.07567529798126507,0.34068010075566746,0.6511335012594459,0.34068010075566746,70,111.45563549160671,10,15.808153477218225,10,12.491606714628297,45.064748201438846,31,0.004330635070800781,0.8886518478393555,29,fec_simple_stratified,0.4
41,132,0.40151379847634766,0.07987336425885484,0.34068010075566746,0.6542821158690176,0.34068010075566746,70,114.66870415647922,10,16.820293398533007,10,13.006112469437653,47.771393643031786,31,0.004487752914428711,0.8605000972747803,29,fec_simple_stratified,0.4
42,125,0.39518333954720575,0.07618683641857972,0.34068010075566746,0.6505037783375315,0.34068010075566746,70,119.69314079422382,10,18.239470517448858,10,13.601684717208183,51.45126353790614,31,0.004525423049926758,0.94521164894104,29,fec_simple_stratified,0.4
43,163,0.39434819630519385,0.07881183224724336,0.34068010075566746,0.6536523929471032,0.34068010075566746,70,123.95501285347044,10,19.12210796915167,10,14.053984575835475,54.05655526992288,31,0.004503011703491211,1.0265159606933594,29,fec_simple_stratified,0.4
44,160,0.4017108774868586,0.08398451919691298,0.34068010075566746,0.656801007556675,0.34068010075566746,70,127.47394540942928,10,18.67617866004963,10,13.924317617866006,52.90198511166253,31,0.004617929458618164,1.0177099704742432,29,fec_simple_stratified,0.4
45,170,0.3945872744563821,0.07895541657079634,0.34068010075566746,0.6574307304785894,0.34068010075566746,70,128.78954081632654,10,18.914540816326532,10,14.071428571428571,53.51147959183673,31,0.004554033279418945,1.0691285133361816,29,fec_simple_stratified,0.4
46,152,0.3949001795645559,0.08134968236069845,0.34068010075566746,0.6549118387909321,0.34068010075566746,70,127.89851485148515,10,18.449257425742573,10,13.819306930693068,52.17326732673267,31,0.004550933837890625,1.065826416015625,29,fec_simple_stratified,0.4
47,144,0.3990590740815697,0.08001097991010953,0.34005037783375314,0.6523929471032746,0.34005037783375314,93,130.62175525339927,10,18.15945611866502,13,13.645241038318913,51.33992583436341,31,0.004664421081542969,1.120720386505127,29,fec_simple_stratified,0.4
48,134,0.3964783245983014,0.0793875734703456,0.3394206549118388,0.6549118387909321,0.3394206549118388,344,136.42665036674816,11,19.299511002444987,13,14.08435207823961,54.168704156479215,34,0.004641532897949219,1.0610535144805908,29,fec_simple_stratified,0.4
49,126,0.39588529639369935,0.08005845640978713,0.3394206549118388,0.6549118387909321,0.3394206549118388,344,144.92044063647492,11,20.52141982864137,13,14.369645042839657,57.48959608323133,34,0.004714012145996094,1.096222162246704,29,fec_simple_stratified,0.4
50,132,0.39361341084088636,0.08004316821555985,0.3394206549118388,0.6542821158690176,0.3394206549118388,344,148.26823238566132,11,19.89122373300371,13,14.355995055624227,55.41903584672435,34,0.004597663879394531,1.1818115711212158,29,fec_simple_stratified,0.4
