gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,107,0.4118153558652681,0.0828884561325396,0.3438287153652393,0.6448362720403022,0.3438287153652393,124,120.67226890756302,14,16.376950780312125,14,13.53061224489796,46.84633853541416,43,0.004518032073974609,0.9567959308624268,19,fec_simple_kmeans,0.4
38,115,0.4121847925374374,0.08388929306651288,0.3438287153652393,0.6555415617128464,0.3438287153652393,124,126.17094017094017,14,16.796092796092797,14,13.516483516483516,48.114774114774114,43,0.004615306854248047,0.9865241050720215,19,fec_simple_kmeans,0.4
39,113,0.40543257120713044,0.07932020060628152,0.3438287153652393,0.646095717884131,0.3438287153652393,124,134.83293269230768,14,17.751201923076923,14,14.02764423076923,50.92067307692308,43,0.004912137985229492,1.1451480388641357,19,fec_simple_kmeans,0.4
40,111,0.41209375191988695,0.08486562758654369,0.3438287153652393,0.6473551637279598,0.3438287153652393,124,137.2170731707317,14,17.05,14,13.595121951219513,48.829268292682926,43,0.004160404205322266,1.1242377758026123,19,fec_simple_kmeans,0.4
41,114,0.4059321110249951,0.079490365883437,0.3438287153652393,0.6467254408060453,0.3438287153652393,124,139.37740384615384,14,17.26201923076923,14,13.521634615384615,49.55048076923077,43,0.00460052490234375,1.0278596878051758,19,fec_simple_kmeans,0.4
42,86,0.4070596965504193,0.08406402160472687,0.3438287153652393,0.6454659949622166,0.3438287153652393,124,144.34154929577466,14,16.53286384976526,14,13.23943661971831,47.48356807511737,43,0.0045664310455322266,1.058088779449463,19,fec_simple_kmeans,0.4
43,95,0.4091568858638369,0.08411508577015712,0.3438287153652393,0.6454659949622166,0.3438287153652393,124,145.05437352245863,14,17.659574468085108,14,13.75886524822695,50.69976359338062,43,0.004625797271728516,1.0819177627563477,19,fec_simple_kmeans,0.4
44,104,0.41130970528079275,0.08515938735565237,0.3438287153652393,0.6448362720403022,0.3438287153652393,124,150.33019976498238,14,17.93772032902468,14,13.601645123384253,51.524089306698,43,0.0046274662017822266,1.11161208152771,19,fec_simple_kmeans,0.4
45,131,0.41733893154972973,0.08874378346372544,0.3438287153652393,0.646095717884131,0.3438287153652393,124,156.625,14,18.321601941747574,14,13.615291262135923,52.519417475728154,43,0.005186319351196289,1.1881215572357178,19,fec_simple_kmeans,0.4
46,114,0.41270779337188135,0.08396808533231136,0.3438287153652393,0.6530226700251889,0.3438287153652393,124,158.4173703256936,14,18.658624849215922,14,13.791314837153196,53.14837153196623,43,0.004939079284667969,1.0448944568634033,19,fec_simple_kmeans,0.4
47,96,0.410064583211294,0.08625289405136972,0.3438287153652393,0.6448362720403022,0.3438287153652393,124,153.4360465116279,14,18.777906976744188,14,13.865116279069767,53.27441860465116,43,0.004281520843505859,1.051389217376709,19,fec_simple_kmeans,0.4
48,114,0.41184401375243235,0.08618596771507424,0.3438287153652393,0.6523929471032746,0.3438287153652393,124,153.39691943127963,14,18.748815165876778,14,13.813981042654028,53.30331753554503,43,0.004194021224975586,0.9952147006988525,19,fec_simple_kmeans,0.4
49,126,0.4094360020052716,0.08386010136775615,0.34319899244332497,0.6454659949622166,0.34319899244332497,273,159.5897435897436,21,19.793650793650794,15,14.091575091575091,56.25885225885226,59,0.0044612884521484375,1.0204062461853027,19,fec_simple_kmeans,0.4
50,103,0.40897355163727955,0.08520080629115584,0.34319899244332497,0.646095717884131,0.34319899244332497,273,169.5313953488372,21,19.21511627906977,15,13.861627906976745,54.443023255813955,59,0.004342317581176758,1.075150966644287,19,fec_simple_kmeans,0.4
