gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,163,0.39534701132529965,0.07923185414533035,0.3343828715365239,0.6542821158690176,0.3343828715365239,83,103.5706940874036,18,15.893316195372751,15,12.537275064267352,46.04241645244216,54,0.00468754768371582,0.8193356990814209,29,fec_simple_kmedoids,0.3
32,161,0.39249418717302853,0.07677466020147414,0.3343828715365239,0.6593198992443325,0.3343828715365239,83,111.29102564102564,18,17.121794871794872,15,12.934615384615384,49.56025641025641,54,0.004469871520996094,0.8616750240325928,29,fec_simple_kmedoids,0.3
33,154,0.3968681991510637,0.08232167818409687,0.3343828715365239,0.6549118387909321,0.3343828715365239,83,115.34760705289672,18,16.769521410579344,15,12.909319899244332,48.53652392947103,54,0.004442930221557617,0.9354188442230225,29,fec_simple_kmedoids,0.3
34,150,0.398006654849644,0.08047157708337571,0.3343828715365239,0.6536523929471032,0.3343828715365239,83,121.8962962962963,18,16.344444444444445,15,12.72962962962963,47.30740740740741,54,0.004350423812866211,0.8666958808898926,29,fec_simple_kmedoids,0.3
35,130,0.39198284005037776,0.07811835699332934,0.3343828715365239,0.656801007556675,0.3343828715365239,83,125.4775,18,17.0825,15,12.9725,49.6525,54,0.0045108795166015625,1.0220980644226074,29,fec_simple_kmedoids,0.3
36,148,0.4004974415030972,0.08532951703027225,0.3343828715365239,0.6530226700251889,0.3343828715365239,83,132.28176100628932,18,16.81132075471698,15,12.753459119496855,48.825157232704406,54,0.004449367523193359,1.0641200542449951,29,fec_simple_kmedoids,0.3
37,113,0.39728855097115207,0.08116678124383625,0.3343828715365239,0.6517632241813602,0.3343828715365239,83,138.3370233702337,18,17.339483394833948,15,12.841328413284133,50.13038130381304,54,0.004523515701293945,1.0189216136932373,29,fec_simple_kmedoids,0.3
38,128,0.3976229503136267,0.08064259682332907,0.3343828715365239,0.6486146095717884,0.3343828715365239,83,144.89460784313727,18,18.006127450980394,15,13.017156862745098,51.88725490196079,54,0.004536628723144531,1.0352871417999268,29,fec_simple_kmedoids,0.3
39,131,0.40533113832861944,0.08539527192933721,0.3343828715365239,0.6536523929471032,0.3343828715365239,83,147.55896805896805,18,18.307125307125308,15,13.071253071253071,52.53071253071253,54,0.004591464996337891,1.123093843460083,29,fec_simple_kmedoids,0.3
40,141,0.39981659319899243,0.08377638814015177,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,150.815,18,17.8275,15,13.06875,51.13375,54,0.004595518112182617,1.0094773769378662,29,fec_simple_kmedoids,0.3
41,127,0.39610794551368267,0.08086298266827885,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,160.7766990291262,18,19.554611650485437,15,13.733009708737864,55.71844660194175,54,0.004597902297973633,1.075348138809204,29,fec_simple_kmedoids,0.3
42,124,0.3976263471816671,0.08285675562835773,0.3343828715365239,0.6542821158690176,0.3343828715365239,83,164.60916767189386,18,20.377563329312423,15,14.08443908323281,58.01688781664656,54,0.004659891128540039,1.1619505882263184,29,fec_simple_kmedoids,0.3
43,130,0.4029715486071737,0.08600008252471837,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,171.34071340713407,18,20.75030750307503,15,14.051660516605166,59.06396063960639,54,0.004646778106689453,1.1884241104125977,29,fec_simple_kmedoids,0.3
44,108,0.39787032350236756,0.08228150880421088,0.3343828715365239,0.6561712846347607,0.3343828715365239,83,173.24137931034483,18,21.53983353151011,15,14.271105826397147,61.023781212841854,54,0.004681110382080078,1.2094027996063232,29,fec_simple_kmedoids,0.3
45,119,0.39083783717688486,0.07788663223481812,0.3343828715365239,0.649874055415617,0.3343828715365239,83,175.15412621359224,18,22.307038834951456,15,14.66747572815534,63.36165048543689,54,0.005174160003662109,1.2993359565734863,29,fec_simple_kmedoids,0.3
46,144,0.3953764911966654,0.0805640426139028,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,174.7982233502538,18,20.960659898477157,15,14.025380710659899,59.76015228426396,54,0.004701137542724609,1.2916269302368164,29,fec_simple_kmedoids,0.3
47,141,0.3997364755013413,0.08296310294857351,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,166.7003745318352,18,20.549313358302122,15,13.792759051186017,58.3083645443196,54,0.0043299198150634766,1.0458002090454102,29,fec_simple_kmedoids,0.3
48,125,0.39731541636531414,0.08159185999355123,0.3343828715365239,0.6523929471032746,0.3343828715365239,83,171.20049504950495,18,20.71039603960396,15,14.058168316831683,59.068069306930695,54,0.004077434539794922,1.018852949142456,29,fec_simple_kmedoids,0.3
49,111,0.3977217415641466,0.0810118864372968,0.3343828715365239,0.6549118387909321,0.3343828715365239,83,176.89492753623188,18,21.119565217391305,15,14.080917874396135,60.23309178743961,54,0.0040645599365234375,1.0256800651550293,29,fec_simple_kmedoids,0.3
50,117,0.40043457801644206,0.08348917336159603,0.3343828715365239,0.6505037783375315,0.3343828715365239,83,179.56776556776558,18,21.467643467643466,15,14.064713064713064,61.33943833943834,54,0.0040171146392822266,1.058746099472046,29,fec_simple_kmedoids,0.3
