gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,74,0.43254436204494606,0.09347110797136603,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,49.68491620111732,9,5.874860335195531,10,8.032402234636871,16.93072625698324,28,0.004067659378051758,0.3367462158203125,13,fec_simple_stratified,0.1
20,95,0.42336279337207505,0.08863831172705869,0.3469773299748111,0.6511335012594459,0.3469773299748111,36,50.239860950173814,9,6.198146002317497,10,8.288528389339513,17.902665121668598,28,0.0038881301879882812,0.3528709411621094,13,fec_simple_stratified,0.1
21,82,0.42413682411426684,0.08825045555745799,0.3469773299748111,0.6517632241813602,0.3469773299748111,36,55.37313432835821,9,7.016073478760046,10,8.717566016073478,20.26406429391504,28,0.004267692565917969,0.3934667110443115,13,fec_simple_stratified,0.1
22,93,0.42370024615137447,0.09049139990131944,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,56.76651480637813,19,7.556947608200455,17,8.98861047835991,21.914578587699317,53,0.004308938980102539,0.41465306282043457,13,fec_simple_stratified,0.1
23,100,0.42172263876025695,0.08996332703635589,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,58.85480093676815,19,7.6756440281030445,17,9.103044496487119,22.314988290398126,53,0.004167795181274414,0.4155924320220947,13,fec_simple_stratified,0.1
24,113,0.42120076979213267,0.08517135049846072,0.34508816120906805,0.6511335012594459,0.34508816120906805,78,59.73948598130841,19,8.018691588785046,17,9.226635514018692,23.377336448598133,53,0.004050731658935547,0.434171199798584,13,fec_simple_stratified,0.1
25,79,0.42122847218127035,0.08535261298196979,0.34508816120906805,0.6479848866498741,0.34508816120906805,78,60.55629877369008,19,8.057971014492754,17,9.31772575250836,23.636566332218507,53,0.0045583248138427734,0.5290696620941162,13,fec_simple_stratified,0.1
26,116,0.4187986893376902,0.08510280687316506,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,61.59571938168847,24,7.766944114149822,21,9.302021403091558,23.06064209274673,68,0.004242658615112305,0.4294133186340332,13,fec_simple_stratified,0.1
27,103,0.4170731813485938,0.08266370804528068,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,61.99654377880184,24,7.423963133640553,21,9.148617511520737,22.12672811059908,68,0.004304409027099609,0.4283878803253174,13,fec_simple_stratified,0.1
28,91,0.41817829321765093,0.08536364877646914,0.3444584382871536,0.6517632241813602,0.3444584382871536,83,65.19328703703704,24,7.9155092592592595,21,9.45486111111111,23.47685185185185,68,0.004023075103759766,0.43705129623413086,13,fec_simple_stratified,0.1
29,93,0.4116011871443232,0.07965154583073472,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,66.54513888888889,24,7.94212962962963,21,9.508101851851851,23.63310185185185,68,0.004424095153808594,0.4580042362213135,13,fec_simple_stratified,0.1
30,74,0.41589064448006513,0.08396162216325181,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,69.4074074074074,24,7.958473625140292,21,9.664421997755332,23.820426487093155,68,0.0043337345123291016,0.4679725170135498,13,fec_simple_stratified,0.1
31,82,0.4131313422094279,0.08122759702152992,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,70.95542857142857,24,8.499428571428572,21,9.811428571428571,25.259428571428572,68,0.004331827163696289,0.48757219314575195,13,fec_simple_stratified,0.1
32,68,0.41403465676906,0.08211827997316028,0.3444584382871536,0.649874055415617,0.3444584382871536,83,72.20631341600902,24,8.501691093573845,21,9.801578354002254,25.27846674182638,68,0.004082202911376953,0.5092380046844482,13,fec_simple_stratified,0.1
33,61,0.4141436046285329,0.0825409354296833,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,71.08719646799118,24,8.213024282560706,21,9.623620309050773,24.41390728476821,68,0.004599332809448242,0.48287534713745117,13,fec_simple_stratified,0.1
34,56,0.41749582511854433,0.08367464907979687,0.3444584382871536,0.6473551637279598,0.3444584382871536,83,72.7860310421286,24,8.361419068736142,21,9.713968957871398,24.727272727272727,68,0.004364013671875,0.4803783893585205,13,fec_simple_stratified,0.1
35,60,0.4184214945424013,0.0839479810144077,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,74.73,24,8.595555555555556,21,9.76,25.31,68,0.004502058029174805,0.5106782913208008,13,fec_simple_stratified,0.1
36,54,0.41542799908197875,0.08240379017055087,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,74.23172103487065,24,8.128233970753655,21,9.606299212598426,24.116985376827895,68,0.0041351318359375,0.483776330947876,13,fec_simple_stratified,0.1
37,66,0.42077263031293255,0.08425396482746059,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,73.42229729729729,24,8.731981981981981,21,9.95945945945946,25.757882882882882,68,0.004625797271728516,0.5094468593597412,13,fec_simple_stratified,0.1
38,76,0.41701452722890464,0.08299365839998865,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,73.54483541430193,24,8.373439273552782,21,9.693530079455165,24.72190692395006,68,0.004367351531982422,0.4827120304107666,13,fec_simple_stratified,0.1
39,57,0.41564118529420085,0.08143169519830165,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,74.32471910112359,24,8.437078651685393,21,9.740449438202248,24.806741573033708,68,0.004456043243408203,0.5027766227722168,13,fec_simple_stratified,0.1
40,58,0.416404806302541,0.08403611060035887,0.3444584382871536,0.6505037783375315,0.3444584382871536,83,78.70033296337402,24,8.972253052164262,21,9.963374028856826,26.25305216426193,68,0.0042417049407958984,0.5774741172790527,13,fec_simple_stratified,0.1
41,61,0.4151295329496362,0.08317787406600986,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,76.73743016759776,24,9.217877094972067,21,9.95754189944134,26.912849162011174,68,0.004469394683837891,0.545482873916626,13,fec_simple_stratified,0.1
42,67,0.4152643444619174,0.0829578675370573,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,75.59668508287292,24,8.58121546961326,21,9.714917127071823,25.192265193370165,68,0.00441288948059082,0.49939537048339844,13,fec_simple_stratified,0.1
43,84,0.4148356038222075,0.08309892135106255,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,75.77739331026528,24,7.757785467128028,21,9.500576701268743,23.06805074971165,68,0.004708766937255859,0.4732518196105957,13,fec_simple_stratified,0.1
44,64,0.4159124663840131,0.08146455837363609,0.3444584382871536,0.6442065491183879,0.3444584382871536,83,77.71476888387824,24,7.540022547914318,21,9.381059751972943,22.505073280721533,68,0.004499673843383789,0.4597351551055908,13,fec_simple_stratified,0.1
45,64,0.41223113507908865,0.07810033641617199,0.3444584382871536,0.6492443324937027,0.3444584382871536,83,78.70581655480984,24,8.309843400447427,21,9.734899328859061,24.63422818791946,68,0.004353046417236328,0.5024816989898682,13,fec_simple_stratified,0.1
46,98,0.4078662465615245,0.07950329960731574,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,78.8457997698504,24,8.592635212888377,21,9.894131185270426,25.39240506329114,68,0.0045931339263916016,0.49387288093566895,13,fec_simple_stratified,0.1
47,75,0.4111356953166851,0.07877406145255955,0.3444584382871536,0.6492443324937027,0.3444584382871536,83,79.55429864253394,24,8.548642533936652,21,9.703619909502262,25.26923076923077,68,0.0044023990631103516,0.4940810203552246,13,fec_simple_stratified,0.1
48,80,0.4101304693669339,0.07836972259523631,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,76.77574370709382,24,8.104118993135012,21,9.574370709382151,23.854691075514875,68,0.004331111907958984,0.4647517204284668,13,fec_simple_stratified,0.1
49,81,0.4160417416336812,0.0831423865630493,0.3444584382871536,0.6511335012594459,0.3444584382871536,83,80.00342857142857,24,8.193142857142858,21,9.609142857142857,24.130285714285716,68,0.004474639892578125,0.473996639251709,13,fec_simple_stratified,0.1
50,80,0.4135007993743027,0.08095437719883011,0.3444584382871536,0.6486146095717884,0.3444584382871536,83,84.45091324200914,24,8.992009132420092,21,9.92579908675799,26.320776255707763,68,0.0043718814849853516,0.5115141868591309,13,fec_simple_stratified,0.1
