gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.41582383140731055,0.07235613103292644,0.3513853904282116,0.6416876574307304,0.3513853904282116,82,43.843511450381676,7,5.927480916030534,9,8.017811704834605,18.02417302798982,22,0.004033803939819336,0.4031486511230469,18,fec_simple_kmedoids,0.1
11,144,0.41954989613972643,0.0790847871886867,0.3494962216624685,0.6467254408060453,0.3494962216624685,59,47.401524777636595,18,6.2770012706480305,16,8.27700127064803,19.066073697585768,55,0.003989458084106445,0.3419609069824219,18,fec_simple_kmedoids,0.1
12,166,0.42610205637959664,0.08174590360072714,0.3494962216624685,0.6448362720403022,0.3494962216624685,59,49.36304062909568,18,6.600262123197903,16,8.473132372214941,20.053735255570118,55,0.00406646728515625,0.34539151191711426,18,fec_simple_kmedoids,0.1
13,128,0.4248214879164635,0.0831448164683798,0.3494962216624685,0.6442065491183879,0.3494962216624685,59,50.848335388409375,18,6.491985203452527,16,8.473489519112206,19.690505548705303,55,0.004035234451293945,0.35750365257263184,18,fec_simple_kmedoids,0.1
14,128,0.427008407610321,0.08186542793599313,0.3494962216624685,0.6442065491183879,0.3494962216624685,59,54.74663402692779,18,7.072215422276622,16,8.87392900856793,21.414932680538556,55,0.004001140594482422,0.39174723625183105,18,fec_simple_kmedoids,0.1
15,137,0.4162861599323264,0.07481553477954649,0.34823677581863977,0.646095717884131,0.34823677581863977,55,56.9250936329588,5,7.127340823970037,8,8.903870162297128,21.43570536828964,16,0.00418543815612793,0.39043664932250977,18,fec_simple_kmedoids,0.1
16,121,0.42420217242930736,0.08268234665904074,0.34823677581863977,0.6442065491183879,0.34823677581863977,55,57.34629404617254,5,7.331713244228433,8,9.001215066828676,22.020656136087485,16,0.004198551177978516,0.40809202194213867,18,fec_simple_kmedoids,0.1
17,134,0.4140343942096135,0.07621836829467597,0.34823677581863977,0.6505037783375315,0.34823677581863977,55,59.819951338199516,5,7.450121654501216,8,9.169099756690997,22.447688564476884,16,0.00415802001953125,0.41757798194885254,18,fec_simple_kmedoids,0.1
18,105,0.4198714887724283,0.07773131640833725,0.34823677581863977,0.6442065491183879,0.34823677581863977,55,60.007109004739334,5,7.489336492890995,8,9.187203791469194,22.39691943127962,16,0.004068613052368164,0.4267098903656006,18,fec_simple_kmedoids,0.1
19,101,0.4208299162322067,0.0823703673801004,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,62.45813953488372,5,7.5488372093023255,8,9.334883720930232,22.617441860465117,16,0.004233837127685547,0.43004751205444336,18,fec_simple_kmedoids,0.1
20,89,0.416522355163728,0.0756809047394959,0.34823677581863977,0.6454659949622166,0.34823677581863977,55,63.95681818181818,5,7.8,8,9.379545454545454,23.210227272727273,16,0.004130840301513672,0.44866418838500977,18,fec_simple_kmedoids,0.1
21,93,0.4141506603074029,0.07539398840976998,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,66.81901489117983,5,8.27491408934708,8,9.640320733104238,24.351660939289804,16,0.004346132278442383,0.4636416435241699,18,fec_simple_kmedoids,0.1
22,83,0.41818605488953764,0.07934149839425154,0.34823677581863977,0.6473551637279598,0.34823677581863977,55,68.74006810442678,5,8.051078320090806,8,9.526674233825199,23.821793416572078,16,0.004277706146240234,0.46784234046936035,18,fec_simple_kmedoids,0.1
23,81,0.42271562827906234,0.08255007931304653,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,73.12145289443814,5,8.745743473325765,8,9.95800227014756,25.772985244040864,16,0.00434112548828125,0.48419976234436035,18,fec_simple_kmedoids,0.1
24,90,0.413585694312851,0.07595099304963371,0.34823677581863977,0.6454659949622166,0.34823677581863977,55,74.16399082568807,5,9.327981651376147,8,10.31651376146789,27.586009174311926,16,0.00427699089050293,0.5083727836608887,18,fec_simple_kmedoids,0.1
25,93,0.4193561083123426,0.0786484188709239,0.34823677581863977,0.6467254408060453,0.34823677581863977,55,75.51851851851852,5,9.180555555555555,8,10.130787037037036,26.94097222222222,16,0.0044307708740234375,0.5656707286834717,18,fec_simple_kmedoids,0.1
26,58,0.4186865859829756,0.08041414640013625,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,77.59483726150393,7,9.652076318742985,10,10.434343434343434,28.267115600448935,22,0.004296064376831055,0.5279138088226318,18,fec_simple_kmedoids,0.1
27,84,0.4200450450450451,0.07892050989774094,0.34760705289672544,0.6492443324937027,0.34760705289672544,55,79.17004504504504,7,9.73873873873874,10,10.341216216216216,28.49774774774775,22,0.004319667816162109,0.530881404876709,18,fec_simple_kmedoids,0.1
28,102,0.4145147463787262,0.07844191823601802,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,80.6048951048951,7,9.811188811188812,10,10.456876456876456,28.644522144522146,22,0.004365205764770508,0.5274670124053955,18,fec_simple_kmedoids,0.1
29,78,0.4170043544069309,0.07848474159678606,0.34760705289672544,0.6448362720403022,0.34760705289672544,55,82.37780269058295,7,10.36322869955157,10,10.605381165919283,30.14798206278027,22,0.004486799240112305,0.5489833354949951,18,fec_simple_kmedoids,0.1
30,97,0.411625753934324,0.07494114572540778,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,85.63532110091744,7,10.666284403669724,10,10.774082568807339,30.97591743119266,22,0.004228830337524414,0.5626616477966309,18,fec_simple_kmedoids,0.1
31,90,0.41601621807644595,0.07904035485307294,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,90.20551090700344,7,11.328358208955224,10,11.065442020665902,32.943742824339836,22,0.0044138431549072266,0.5964183807373047,18,fec_simple_kmedoids,0.1
32,110,0.4177040614526303,0.07965764779416323,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,92.26918536009445,7,11.887839433293978,10,11.317591499409682,34.743801652892564,22,0.004369258880615234,0.6357574462890625,18,fec_simple_kmedoids,0.1
33,108,0.42053892981303104,0.08231001404921795,0.34760705289672544,0.649874055415617,0.34760705289672544,55,90.89256198347107,7,11.195985832349468,10,11.004722550177096,32.824085005903186,22,0.004410743713378906,0.5921823978424072,18,fec_simple_kmedoids,0.1
34,116,0.41166403528858786,0.07521502606700203,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,91.2188995215311,7,10.85047846889952,10,10.90311004784689,31.922248803827753,22,0.004593849182128906,0.603590726852417,18,fec_simple_kmedoids,0.1
35,101,0.4140327604966241,0.07595485640931157,0.34760705289672544,0.6505037783375315,0.34760705289672544,55,95.38698224852071,7,11.344378698224853,10,11.10887573964497,33.40591715976331,22,0.004422187805175781,0.6267321109771729,18,fec_simple_kmedoids,0.1
36,106,0.41348093724007345,0.07546802336683828,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,99.29859484777518,7,11.187353629976581,10,11.044496487119439,32.89110070257611,22,0.004329204559326172,0.6821062564849854,18,fec_simple_kmedoids,0.1
37,87,0.4139431814558556,0.07747470650990883,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,102.31645569620254,7,12.38089758342923,10,11.593785960874568,36.08285385500575,22,0.004449367523193359,0.676323652267456,18,fec_simple_kmedoids,0.1
38,100,0.41952702782606643,0.08162156425024412,0.34760705289672544,0.649874055415617,0.34760705289672544,55,105.79460093896714,7,12.36150234741784,10,11.442488262910798,35.90023474178404,22,0.004443645477294922,0.7103447914123535,18,fec_simple_kmedoids,0.1
39,111,0.41419020311913823,0.07651285329324037,0.34760705289672544,0.6492443324937027,0.34760705289672544,55,111.72104018912529,7,13.638297872340425,10,11.952718676122931,39.29905437352246,22,0.004446506500244141,0.8271009922027588,18,fec_simple_kmedoids,0.1
40,97,0.4129015401055704,0.07467301019857242,0.34760705289672544,0.6435768261964736,0.34760705289672544,55,116.22494172494173,7,14.114219114219114,10,12.075757575757576,40.56759906759907,22,0.004601001739501953,0.7555069923400879,18,fec_simple_kmedoids,0.1
41,101,0.41155874944436216,0.07614145288824305,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,122.46588235294118,7,15.24235294117647,10,12.47764705882353,43.427058823529414,22,0.00452113151550293,0.8318030834197998,18,fec_simple_kmedoids,0.1
42,131,0.41385680131250724,0.07777671890162935,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,123.12106537530266,7,16.070217917675546,10,12.642857142857142,45.55811138014528,22,0.004608631134033203,0.8286864757537842,18,fec_simple_kmedoids,0.1
43,109,0.41232025566301367,0.0790874029704998,0.3469773299748111,0.6473551637279598,0.3469773299748111,199,126.7717003567182,21,15.787158145065398,15,12.579072532699168,44.66230677764566,59,0.004876375198364258,0.9277949333190918,18,fec_simple_kmedoids,0.1
44,106,0.41419765891243154,0.0782747755797792,0.3469773299748111,0.6467254408060453,0.3469773299748111,199,128.05882352941177,21,15.987058823529411,15,12.648235294117647,45.203529411764706,59,0.004617452621459961,0.8348650932312012,18,fec_simple_kmedoids,0.1
45,101,0.41675648411957383,0.08088880563808679,0.3469773299748111,0.6473551637279598,0.3469773299748111,199,135.24076281287248,21,16.68295589988081,15,12.783075089392133,47.109654350417166,59,0.004539012908935547,0.9377739429473877,18,fec_simple_kmedoids,0.1
46,112,0.4089736264262252,0.0752624837478212,0.3463476070528967,0.6473551637279598,0.3463476070528967,55,142.4976247030879,9,17.482185273159146,12,13.220902612826603,49.62351543942993,28,0.004540443420410156,0.9737226963043213,18,fec_simple_kmedoids,0.1
47,98,0.41037267062208266,0.07623469503831637,0.3463476070528967,0.6442065491183879,0.3463476070528967,55,145.62677725118485,9,18.095971563981042,12,13.34478672985782,51.09952606635071,28,0.0047037601470947266,1.0663676261901855,18,fec_simple_kmedoids,0.1
48,91,0.41192717309646915,0.0801035753409795,0.3463476070528967,0.6467254408060453,0.3463476070528967,55,144.89239766081872,9,18.73216374269006,12,13.750877192982456,53.10292397660819,28,0.0045931339263916016,1.0323128700256348,18,fec_simple_kmedoids,0.1
49,86,0.408613667930036,0.07712268341622583,0.3463476070528967,0.6442065491183879,0.3463476070528967,55,152.58878504672896,9,19.47196261682243,12,13.955607476635514,54.978971962616825,28,0.004611968994140625,1.0598840713500977,18,fec_simple_kmedoids,0.1
50,113,0.4098106121605649,0.078450090063036,0.34508816120906805,0.6479848866498741,0.34508816120906805,234,155.6550060313631,24,20.073582629674306,16,13.798552472858866,56.17249698431846,68,0.004963397979736328,1.1010572910308838,18,fec_simple_kmedoids,0.1
