gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,93,0.4158959537572255,0.0856131693136725,0.336272040302267,0.6536523929471032,0.336272040302267,85,63.30751445086705,22,7.576878612716763,12,9.197687861271676,22.365317919075146,57,0.004273414611816406,0.4150989055633545,15,fec_simple_kmeans,0.1
20,66,0.4131648216517016,0.08251298563827085,0.336272040302267,0.6536523929471032,0.336272040302267,85,66.68841394825647,22,7.679415073115861,12,9.26771653543307,22.71541057367829,57,0.0040509700775146484,0.42629027366638184,15,fec_simple_kmeans,0.1
21,74,0.410894568043333,0.08086606804607745,0.336272040302267,0.6523929471032746,0.336272040302267,85,69.11251435132033,22,7.997703788748565,12,9.408725602755453,23.592422502870264,57,0.004175662994384766,0.44489026069641113,15,fec_simple_kmeans,0.1
22,84,0.40980903960370213,0.08038612534957726,0.336272040302267,0.6586901763224181,0.336272040302267,85,70.02876869965478,22,8.48446490218642,12,9.635212888377445,25.006904487917147,57,0.0043828487396240234,0.4630582332611084,15,fec_simple_kmeans,0.1
23,89,0.4052299838592456,0.08073425674558342,0.336272040302267,0.6505037783375315,0.336272040302267,85,73.02780996523754,22,8.784472769409039,12,9.794901506373117,25.914252607184242,57,0.004412412643432617,0.47577452659606934,15,fec_simple_kmeans,0.1
24,85,0.4109731924138946,0.08646660562217998,0.336272040302267,0.6536523929471032,0.336272040302267,85,73.52806414662085,22,8.835051546391753,12,9.778923253150058,26.170675830469644,57,0.004031658172607422,0.4837160110473633,15,fec_simple_kmeans,0.1
25,74,0.40725997037276135,0.08226154543392576,0.336272040302267,0.6536523929471032,0.336272040302267,85,75.63386727688787,22,10.319221967963387,12,10.32837528604119,29.911899313501145,57,0.00433802604675293,0.5993108749389648,15,fec_simple_kmeans,0.1
26,94,0.4056501346304178,0.08194626498935047,0.336272040302267,0.6517632241813602,0.336272040302267,85,82.12988505747127,22,11.22528735632184,12,10.708045977011494,32.49310344827586,57,0.0043413639068603516,0.5753574371337891,15,fec_simple_kmeans,0.1
27,88,0.4069159686017222,0.08309157936112227,0.336272040302267,0.6517632241813602,0.336272040302267,85,87.5813953488372,22,12.166279069767441,12,10.967441860465117,34.97674418604651,57,0.004265546798706055,0.603318452835083,15,fec_simple_kmeans,0.1
28,111,0.4094170095407132,0.08295062617113126,0.336272040302267,0.6549118387909321,0.336272040302267,85,93.74495848161328,22,13.76393831553974,12,11.70344009489917,39.31435349940688,57,0.004339456558227539,0.6721377372741699,15,fec_simple_kmeans,0.1
29,89,0.4025671104713926,0.08020290895769604,0.336272040302267,0.6555415617128464,0.336272040302267,85,96.20342857142857,22,15.150857142857143,12,12.246857142857143,43.050285714285714,57,0.004638195037841797,0.7513604164123535,15,fec_simple_kmeans,0.1
30,116,0.40250190870670843,0.08080829154475826,0.336272040302267,0.6523929471032746,0.336272040302267,85,97.37947494033413,22,15.634844868735083,12,12.421241050119331,44.37947494033413,57,0.004704475402832031,0.7291553020477295,15,fec_simple_kmeans,0.1
31,102,0.40290645818262105,0.0836756841189854,0.336272040302267,0.6530226700251889,0.336272040302267,85,102.45098039215686,22,17.197231833910035,12,12.90311418685121,48.27797001153402,57,0.004581928253173828,0.8102030754089355,15,fec_simple_kmeans,0.1
32,130,0.4034192455319659,0.08161129084278508,0.336272040302267,0.6530226700251889,0.336272040302267,85,108.4702380952381,22,17.929761904761904,12,13.179761904761905,50.18452380952381,57,0.0043871402740478516,0.8437676429748535,15,fec_simple_kmeans,0.1
33,120,0.4044942887000224,0.08386367352916754,0.336272040302267,0.6542821158690176,0.336272040302267,85,114.92565947242207,22,17.78896882494005,12,13.035971223021583,49.776978417266186,57,0.004480838775634766,0.8700106143951416,15,fec_simple_kmeans,0.1
34,132,0.4012399761496246,0.07969127067552671,0.336272040302267,0.6656171284634761,0.336272040302267,85,120.59178743961353,22,18.57729468599034,12,13.32487922705314,52.0024154589372,57,0.004465818405151367,0.9024059772491455,15,fec_simple_kmeans,0.1
35,106,0.3993391215916339,0.08285577721811059,0.336272040302267,0.6586901763224181,0.336272040302267,85,128.5029171528588,22,19.312718786464412,12,13.63943990665111,53.73512252042007,57,0.004693508148193359,0.9811785221099854,15,fec_simple_kmeans,0.1
36,107,0.39778218294009804,0.0793142272297601,0.336272040302267,0.6523929471032746,0.336272040302267,85,139.5171597633136,22,20.758579881656804,12,14.036686390532545,57.676923076923075,57,0.004583835601806641,0.9971892833709717,15,fec_simple_kmeans,0.1
37,92,0.3979731161279691,0.07920883861503218,0.336272040302267,0.6523929471032746,0.336272040302267,85,135.80140186915887,22,20.30373831775701,12,13.825934579439252,56.19392523364486,57,0.0046117305755615234,1.0607118606567383,15,fec_simple_kmeans,0.1
38,126,0.3998740554156171,0.08025675768187399,0.336272040302267,0.6523929471032746,0.336272040302267,85,134.62334536702767,22,21.261131167268353,12,14.028880866425993,58.711191335740075,57,0.0045833587646484375,1.0360276699066162,15,fec_simple_kmeans,0.1
39,116,0.39703499135079356,0.07741336930779107,0.336272040302267,0.6555415617128464,0.336272040302267,85,133.0265060240964,22,21.93855421686747,12,14.313253012048193,60.84939759036145,57,0.004542350769042969,1.0415804386138916,15,fec_simple_kmeans,0.1
40,146,0.4008014085742572,0.08245109320866763,0.336272040302267,0.6574307304785894,0.336272040302267,85,132.47761194029852,22,21.95771144278607,12,14.351990049751244,60.71268656716418,57,0.004555702209472656,1.1529879570007324,15,fec_simple_kmeans,0.1
41,143,0.39889153120453086,0.07924460389858291,0.336272040302267,0.6536523929471032,0.336272040302267,85,129.0472049689441,22,21.242236024844722,12,14.095652173913043,58.593788819875776,57,0.004889011383056641,1.078239917755127,15,fec_simple_kmeans,0.1
42,160,0.4033832108690829,0.08203555871965014,0.336272040302267,0.6523929471032746,0.336272040302267,85,133.37694300518135,22,20.89896373056995,12,14.009067357512953,57.83937823834197,57,0.004556179046630859,1.081298828125,15,fec_simple_kmeans,0.1
43,128,0.40088436330732924,0.08049535182288757,0.336272040302267,0.6523929471032746,0.336272040302267,85,133.7597087378641,22,19.569174757281555,12,13.592233009708737,54.31674757281554,57,0.0046770572662353516,1.1327102184295654,15,fec_simple_kmeans,0.1
44,113,0.40208523303509897,0.0811516368409324,0.336272040302267,0.6523929471032746,0.336272040302267,85,133.86379928315412,22,20.062126642771805,12,13.890083632019117,55.79330943847073,57,0.0042018890380859375,1.018073320388794,15,fec_simple_kmeans,0.1
45,87,0.40289183718068156,0.08298569363025604,0.336272040302267,0.6561712846347607,0.336272040302267,85,133.85730593607306,22,19.236301369863014,12,13.478310502283104,53.31392694063927,57,0.0045719146728515625,0.9732527732849121,15,fec_simple_kmeans,0.1
46,104,0.4028157718130904,0.08329486796027467,0.336272040302267,0.6530226700251889,0.336272040302267,85,137.21385902031062,22,19.45878136200717,12,13.63321385902031,53.83990442054958,57,0.004728078842163086,0.8839111328125,15,fec_simple_kmeans,0.1
47,113,0.4034811988114451,0.08346891615722349,0.336272040302267,0.6555415617128464,0.336272040302267,85,145.02754491017964,22,21.922155688622755,12,14.409580838323354,60.2502994011976,57,0.00433039665222168,0.9475908279418945,15,fec_simple_kmeans,0.1
48,112,0.40233603991889233,0.0818032980208691,0.336272040302267,0.6586901763224181,0.336272040302267,85,153.91082045184305,22,23.66230677764566,12,14.869203329369798,64.79310344827586,57,0.004094600677490234,1.0618531703948975,15,fec_simple_kmeans,0.1
49,98,0.4019036553493928,0.081021077682737,0.336272040302267,0.6549118387909321,0.336272040302267,85,158.07981220657277,22,23.86150234741784,12,14.838028169014084,65.07159624413146,57,0.004350185394287109,1.1074018478393555,15,fec_simple_kmeans,0.1
50,101,0.40232623606032436,0.08305427380167912,0.33501259445843834,0.6586901763224181,0.33501259445843834,99,166.79511059371362,25,24.587892898719442,16,14.90337601862631,66.95576251455181,66,0.0042188167572021484,1.0790765285491943,15,fec_simple_kmeans,0.1
