gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,95,0.4148303417824828,0.07859235021035356,0.3387909319899244,0.6454659949622166,0.3387909319899244,47,48.41258741258741,10,7.686480186480186,11,9.502331002331003,22.53146853146853,26,0.00419306755065918,0.4270334243774414,28,fec_simple_stratified,0.2
22,101,0.41512520373388656,0.08069274909492777,0.3387909319899244,0.646095717884131,0.3387909319899244,47,49.41647058823529,10,8.055294117647058,11,9.734117647058824,23.65529411764706,26,0.004300594329833984,0.43277692794799805,28,fec_simple_stratified,0.2
23,127,0.41727626494827713,0.08183367866432095,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,51.554611650485434,10,8.263349514563107,11,9.882281553398059,24.125,26,0.004449129104614258,0.4339423179626465,28,fec_simple_stratified,0.2
24,126,0.4154781286477852,0.08050513971438059,0.3387909319899244,0.6530226700251889,0.3387909319899244,47,56.12317073170732,10,9.324390243902439,11,10.246341463414634,26.735365853658536,26,0.004042148590087891,0.475801944732666,28,fec_simple_stratified,0.2
25,141,0.4115526237421052,0.07792715425197308,0.3387909319899244,0.6511335012594459,0.3387909319899244,47,59.19458128078818,10,10.183497536945813,11,10.70320197044335,29.103448275862068,26,0.004250049591064453,0.5975301265716553,28,fec_simple_stratified,0.2
26,150,0.4114717793162291,0.07825246743384134,0.3387909319899244,0.6448362720403022,0.3387909319899244,47,62.84931506849315,10,10.833125778331258,11,10.902864259028643,30.623910336239103,26,0.0043125152587890625,0.5325443744659424,28,fec_simple_stratified,0.2
27,164,0.40946765104658844,0.07818562084960841,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,63.86574654956085,10,11.337515683814305,11,11.026348808030113,32.01505646173149,26,0.004253864288330078,0.5427265167236328,28,fec_simple_stratified,0.2
28,176,0.4096556443736184,0.07963017463205296,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,69.04081632653062,10,12.07015306122449,11,11.292091836734693,33.797193877551024,26,0.00408172607421875,0.578244686126709,28,fec_simple_stratified,0.2
29,186,0.40446879262452584,0.076508823927107,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,73.02766798418972,10,12.542819499341238,11,11.594202898550725,35.30171277997365,26,0.0042417049407958984,0.594468355178833,28,fec_simple_stratified,0.2
30,146,0.40279135902561597,0.07581010940828485,0.3387909319899244,0.6505037783375315,0.3387909319899244,47,76.32678132678133,10,13.00982800982801,11,11.7997542997543,36.56879606879607,26,0.004408836364746094,0.6560482978820801,28,fec_simple_stratified,0.2
31,134,0.4042479508769532,0.07961080114700665,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,76.75462392108508,10,12.853267570900123,11,11.738594327990135,36.15536374845869,26,0.004238605499267578,0.6214206218719482,28,fec_simple_stratified,0.2
32,147,0.4013530091259228,0.0744917527907541,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,79.28800988875155,10,13.362175525339925,11,11.861557478368356,37.36588380716935,26,0.004235982894897461,0.6316037178039551,28,fec_simple_stratified,0.2
33,171,0.40479807205440294,0.07903189237830376,0.3387909319899244,0.656801007556675,0.3387909319899244,47,83.59287531806616,10,14.829516539440204,11,12.475826972010179,41.52671755725191,26,0.004370689392089844,0.7197973728179932,28,fec_simple_stratified,0.2
34,162,0.4033002813755721,0.07863090392996684,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,81.266500622665,10,14.552926525529266,11,12.508094645080947,40.94645080946451,26,0.0043604373931884766,0.6959664821624756,28,fec_simple_stratified,0.2
35,152,0.3957396852483288,0.06999122750027985,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,80.80572851805728,10,14.76214196762142,11,12.755915317559154,41.58281444582814,26,0.004506587982177734,0.7282321453094482,28,fec_simple_stratified,0.2
36,159,0.3972478425282349,0.07171374235830229,0.3387909319899244,0.6511335012594459,0.3387909319899244,47,82.09774436090225,10,14.507518796992482,11,12.664160401002507,40.79573934837093,26,0.004074573516845703,0.700979471206665,28,fec_simple_stratified,0.2
37,155,0.3992466705738583,0.07479460016766346,0.3387909319899244,0.649874055415617,0.3387909319899244,47,82.25247524752476,10,15.200495049504951,11,12.849009900990099,42.42079207920792,26,0.004397392272949219,0.7447099685668945,28,fec_simple_stratified,0.2
38,148,0.4034211128921456,0.07866370861737894,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,85.60848484848485,10,16.06909090909091,11,13.147878787878788,44.90181818181818,26,0.0045011043548583984,0.8143367767333984,28,fec_simple_stratified,0.2
39,162,0.4020575774245539,0.07654757753602418,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,87.97701149425288,10,15.780332056194124,11,12.977011494252874,44.04725415070243,26,0.004704475402832031,0.7739577293395996,28,fec_simple_stratified,0.2
40,156,0.39950381631077303,0.07219735118785561,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,91.41331658291458,10,16.384422110552762,11,13.149497487437186,45.45226130653266,26,0.0044443607330322266,0.909125566482544,28,fec_simple_stratified,0.2
41,170,0.4049607726740362,0.07760460423679995,0.3387909319899244,0.6505037783375315,0.3387909319899244,47,91.94140127388535,10,16.30828025477707,11,13.070063694267516,45.236942675159234,26,0.004396677017211914,0.8580799102783203,28,fec_simple_stratified,0.2
42,129,0.4009344777186927,0.0754534551596494,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,94.25802469135803,10,16.2320987654321,11,13.150617283950618,45.37407407407407,26,0.004765987396240234,0.8081591129302979,28,fec_simple_stratified,0.2
43,137,0.396775849660632,0.07178733755433446,0.3387909319899244,0.6536523929471032,0.3387909319899244,47,97.92118226600985,10,16.7192118226601,11,13.246305418719212,46.68472906403941,26,0.004552602767944336,0.826617956161499,28,fec_simple_stratified,0.2
44,160,0.39970850561601956,0.07571040759679974,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,100.862893081761,10,17.19622641509434,11,13.436477987421384,48.065408805031446,26,0.004590749740600586,0.8488385677337646,28,fec_simple_stratified,0.2
45,126,0.4049361172650299,0.08047614220119453,0.3387909319899244,0.6542821158690176,0.3387909319899244,47,106.4855421686747,10,17.26987951807229,11,13.26867469879518,48.591566265060244,26,0.0047779083251953125,0.9049100875854492,28,fec_simple_stratified,0.2
46,120,0.40693474725489714,0.08277256461655656,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,105.05825242718447,10,15.689320388349515,11,12.625,44.28883495145631,26,0.004641294479370117,0.824089765548706,28,fec_simple_stratified,0.2
47,124,0.4052681698101615,0.08151138927460501,0.3387909319899244,0.6549118387909321,0.3387909319899244,47,103.08780487804879,10,15.29390243902439,11,12.651219512195121,42.915853658536584,26,0.004563570022583008,0.7997770309448242,28,fec_simple_stratified,0.2
48,117,0.4022284450161078,0.07639975309778783,0.3387909319899244,0.6511335012594459,0.3387909319899244,47,103.01418439716312,10,15.539007092198581,11,12.763593380614656,43.776595744680854,26,0.004555225372314453,0.7775609493255615,28,fec_simple_stratified,0.2
49,114,0.4060502996819824,0.08064423435702603,0.3387909319899244,0.6492443324937027,0.3387909319899244,47,104.0871121718377,10,15.192124105011933,11,12.459427207637232,42.372315035799524,26,0.004392147064208984,0.7638065814971924,28,fec_simple_stratified,0.2
50,114,0.4082360492152684,0.08037652503909987,0.3387909319899244,0.6555415617128464,0.3387909319899244,47,101.48317307692308,10,15.181490384615385,11,12.35576923076923,42.36778846153846,26,0.004521369934082031,0.7781298160552979,28,fec_simple_stratified,0.2
