gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,130,0.4069648563265257,0.0777465234519756,0.3438287153652393,0.6473551637279598,0.3438287153652393,90,97.04676258992805,7,13.685851318944843,11,11.661870503597122,38.5431654676259,22,0.004250049591064453,0.6862390041351318,24,fec_simple_kmeans,0.1
29,144,0.4063223222391285,0.07806771652747363,0.3438287153652393,0.6523929471032746,0.3438287153652393,90,98.26649746192894,7,13.303299492385786,11,11.319796954314722,37.52157360406091,22,0.004794597625732422,0.6802687644958496,24,fec_simple_kmeans,0.1
30,119,0.4080596769234114,0.08152997177903229,0.3413098236775819,0.6429471032745592,0.3413098236775819,95,100.82120838471023,21,14.086313193588163,18,11.651048088779286,39.73612823674476,64,0.0045092105865478516,0.7095069885253906,24,fec_simple_kmeans,0.1
31,119,0.40513329637351914,0.07548218349521243,0.3413098236775819,0.6486146095717884,0.3413098236775819,95,101.10645933014354,21,13.888755980861244,18,11.450956937799043,39.32416267942584,64,0.0043430328369140625,0.7180154323577881,24,fec_simple_kmeans,0.1
32,133,0.4082896540228182,0.08079083030404316,0.3413098236775819,0.6523929471032746,0.3413098236775819,95,106.17892156862744,21,14.354166666666666,18,11.64828431372549,40.50367647058823,64,0.0043141841888427734,0.73651123046875,24,fec_simple_kmeans,0.1
33,143,0.40815914132110226,0.08000372475285109,0.3413098236775819,0.6454659949622166,0.3413098236775819,95,107.18781094527363,21,14.303482587064677,18,11.67412935323383,40.55597014925373,64,0.004832267761230469,0.7597885131835938,24,fec_simple_kmeans,0.1
34,137,0.40647499715509794,0.0773383818715332,0.3413098236775819,0.6467254408060453,0.3413098236775819,95,107.11355311355311,21,14.525030525030525,18,11.772893772893774,41.02686202686203,64,0.004621267318725586,0.7452132701873779,24,fec_simple_kmeans,0.1
35,126,0.4121423264411141,0.08138167143901714,0.3413098236775819,0.6505037783375315,0.3413098236775819,95,110.44844124700239,21,15.099520383693045,18,11.896882494004796,42.57553956834533,64,0.004458189010620117,0.7624530792236328,24,fec_simple_kmeans,0.1
36,131,0.4084251518289008,0.08015140348898254,0.3413098236775819,0.6448362720403022,0.3413098236775819,95,116.80122699386503,21,16.496932515337424,18,12.348466257668711,46.247852760736194,64,0.0043256282806396484,0.8441829681396484,24,fec_simple_kmeans,0.1
37,138,0.4041721891744191,0.07657676886736067,0.3413098236775819,0.6429471032745592,0.3413098236775819,95,125.24812967581047,21,17.791770573566083,18,12.791770573566085,49.82418952618454,64,0.004698276519775391,0.9173498153686523,24,fec_simple_kmeans,0.1
38,135,0.41177242307502343,0.08193670564201251,0.3413098236775819,0.6473551637279598,0.3413098236775819,95,126.05024509803921,21,18.186274509803923,18,13.028186274509803,50.78186274509804,64,0.004679203033447266,0.9140522480010986,24,fec_simple_kmeans,0.1
39,148,0.404587578480394,0.07686523550345488,0.3413098236775819,0.6473551637279598,0.3413098236775819,95,129.18905472636817,21,16.942786069651742,18,12.644278606965175,47.62810945273632,64,0.0047435760498046875,0.8811488151550293,24,fec_simple_kmeans,0.1
40,106,0.40634378050691183,0.0795088908080211,0.3413098236775819,0.6442065491183879,0.3413098236775819,95,128.45693779904306,21,17.22846889952153,18,12.972488038277511,48.49282296650718,64,0.00446319580078125,1.0047426223754883,24,fec_simple_kmeans,0.1
41,127,0.4097460908208894,0.08273019698558975,0.3413098236775819,0.6511335012594459,0.3413098236775819,95,131.7460510328068,21,17.31591737545565,18,12.874848116646415,48.50546780072904,64,0.00458216667175293,0.9165768623352051,24,fec_simple_kmeans,0.1
42,117,0.40456461551113404,0.07748906209254314,0.3413098236775819,0.6442065491183879,0.3413098236775819,95,132.7303506650544,21,16.903264812575575,18,12.823458282950423,47.765417170495766,64,0.004584789276123047,0.9177203178405762,24,fec_simple_kmeans,0.1
43,103,0.4091723079345088,0.08227287040562707,0.3413098236775819,0.6530226700251889,0.3413098236775819,95,137.99158653846155,21,16.65625,18,12.716346153846153,47.203125,64,0.004670858383178711,0.9001491069793701,24,fec_simple_kmeans,0.1
44,109,0.41014608376584766,0.08444219541246886,0.3413098236775819,0.6442065491183879,0.3413098236775819,95,133.98813760379596,21,15.892052194543298,18,12.501779359430605,45.276393831553975,64,0.004744052886962891,0.879291296005249,24,fec_simple_kmeans,0.1
45,128,0.4068863546193521,0.08037580623950366,0.3413098236775819,0.6505037783375315,0.3413098236775819,95,137.6984126984127,21,18.012210012210012,18,13.277167277167278,50.91086691086691,64,0.004583120346069336,1.0091533660888672,24,fec_simple_kmeans,0.1
46,106,0.40855832098136746,0.08115967315736945,0.3413098236775819,0.6511335012594459,0.3413098236775819,95,140.68231046931407,21,16.9410348977136,18,12.957882069795428,48.00962695547533,64,0.004549264907836914,0.990668535232544,24,fec_simple_kmeans,0.1
47,120,0.40445927379176744,0.07951577097123282,0.34068010075566746,0.6454659949622166,0.34068010075566746,184,140.56142506142507,9,17.757985257985258,11,13.287469287469287,50.02825552825553,28,0.004559755325317383,0.9293727874755859,24,fec_simple_kmeans,0.1
48,124,0.4042745196938438,0.0777287802863507,0.3394206549118388,0.6429471032745592,0.3394206549118388,110,145.87092882991556,17,18.8021712907117,14,13.612786489746682,52.914354644149576,47,0.004541873931884766,0.960989236831665,24,fec_simple_kmeans,0.1
49,103,0.4063060648082976,0.0810015540016256,0.3394206549118388,0.6479848866498741,0.3394206549118388,110,153.60998810939358,17,19.066587395957193,14,13.59334126040428,53.61474435196195,47,0.004431247711181641,1.035670280456543,24,fec_simple_kmeans,0.1
50,108,0.4035814169822832,0.07900544381363007,0.3394206549118388,0.6486146095717884,0.3394206549118388,110,157.47002398081534,17,18.839328537170264,14,13.496402877697841,53.16546762589928,47,0.0043637752532958984,0.938042402267456,24,fec_simple_kmeans,0.1
