gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,113,0.4104845162246259,0.07696184281332769,0.34319899244332497,0.646095717884131,0.34319899244332497,131,82.96588235294118,33,11.628235294117648,18,11.16470588235294,34.06,100,0.004462242126464844,0.6458280086517334,22,fec_simple_kmeans,0.4
27,109,0.4099586289303267,0.07595163471249353,0.34319899244332497,0.6479848866498741,0.34319899244332497,131,83.94994040524433,33,12.201430274135877,18,11.3373063170441,35.528009535160905,100,0.004537105560302734,0.6935117244720459,22,fec_simple_kmeans,0.4
28,132,0.41317495814507477,0.07685058969384685,0.34319899244332497,0.6486146095717884,0.34319899244332497,131,86.11580217129071,33,13.323281061519904,18,11.870928829915561,38.607961399276235,100,0.004081010818481445,0.7379469871520996,22,fec_simple_kmeans,0.4
29,124,0.4136533872464537,0.07922414388537669,0.34319899244332497,0.6523929471032746,0.34319899244332497,131,85.79306220095694,33,13.397129186602871,18,11.973684210526315,38.80023923444976,100,0.0043985843658447266,0.7354681491851807,22,fec_simple_kmeans,0.4
30,134,0.4022762179762855,0.07069471868508213,0.34319899244332497,0.6479848866498741,0.34319899244332497,131,87.14878048780488,33,13.05,18,11.795121951219512,38.02926829268293,100,0.004836559295654297,0.7071690559387207,22,fec_simple_kmeans,0.4
31,108,0.4073394022419609,0.07580802933134509,0.34319899244332497,0.6517632241813602,0.34319899244332497,131,85.54502923976608,33,12.962573099415204,18,11.719298245614034,37.853801169590646,100,0.004548072814941406,0.7314450740814209,22,fec_simple_kmeans,0.4
32,130,0.4073433526568884,0.07691991951698768,0.34319899244332497,0.6467254408060453,0.34319899244332497,131,88.07535885167464,33,13.529904306220097,18,12.025119617224881,39.619617224880386,100,0.004258155822753906,0.7141869068145752,22,fec_simple_kmeans,0.4
33,133,0.40985132395404555,0.079413960939028,0.34319899244332497,0.6511335012594459,0.34319899244332497,131,89.73658536585366,33,13.189024390243903,18,11.696341463414635,38.38292682926829,100,0.0046350955963134766,0.7241852283477783,22,fec_simple_kmeans,0.4
34,122,0.41079077379865897,0.07881229099243627,0.34319899244332497,0.6523929471032746,0.34319899244332497,131,92.64855072463769,33,14.014492753623188,18,12.0,40.707729468599034,100,0.004487514495849609,0.7583165168762207,22,fec_simple_kmeans,0.4
35,147,0.41070422363615877,0.07860462813292043,0.34319899244332497,0.6479848866498741,0.34319899244332497,131,99.23337363966142,33,15.032648125755744,18,12.233373639661426,43.3192261185006,100,0.0046002864837646484,0.8393549919128418,22,fec_simple_kmeans,0.4
36,110,0.4114287729734972,0.08065962707364722,0.34319899244332497,0.6511335012594459,0.34319899244332497,131,103.13418903150524,33,14.855309218203034,18,12.306884480746792,42.924154025670944,100,0.0044040679931640625,0.8490762710571289,22,fec_simple_kmeans,0.4
37,115,0.40456224172396177,0.075862867876003,0.34319899244332497,0.6454659949622166,0.34319899244332497,131,106.54211150652432,33,15.564650059311981,18,12.500593119810201,45.1067615658363,100,0.0046007633209228516,0.8686840534210205,22,fec_simple_kmeans,0.4
38,138,0.4085039092700201,0.07971802714193703,0.3419395465994962,0.6505037783375315,0.3419395465994962,123,107.46534653465346,34,16.199257425742573,17,12.622524752475247,46.68688118811881,93,0.004876136779785156,0.8547060489654541,22,fec_simple_kmeans,0.4
39,138,0.40759681124920416,0.0814402081421946,0.3419395465994962,0.6517632241813602,0.3419395465994962,123,109.995115995116,34,16.00976800976801,17,12.532356532356532,46.282051282051285,93,0.0045909881591796875,0.9107019901275635,22,fec_simple_kmeans,0.4
40,100,0.4007524494100644,0.07321682082641337,0.3419395465994962,0.6505037783375315,0.3419395465994962,123,111.60046457607433,34,16.24622531939605,17,12.680603948896632,46.78745644599303,93,0.004237651824951172,0.9842503070831299,22,fec_simple_kmeans,0.4
41,144,0.40358903900465615,0.07654723752131473,0.3419395465994962,0.6517632241813602,0.3419395465994962,123,111.66666666666667,34,16.419393939393938,17,12.638787878787879,47.31393939393939,93,0.004508256912231445,0.9200284481048584,22,fec_simple_kmeans,0.4
42,123,0.40904245829314095,0.08041927180325055,0.3419395465994962,0.6511335012594459,0.3419395465994962,123,110.04921968787515,34,15.739495798319327,17,12.464585834333734,45.31572629051621,93,0.004712104797363281,0.8725905418395996,22,fec_simple_kmeans,0.4
43,114,0.4060929388252268,0.07968918097116559,0.3419395465994962,0.6505037783375315,0.3419395465994962,123,112.96596244131456,34,16.176056338028168,17,12.658450704225352,46.53755868544601,93,0.004683971405029297,0.9121334552764893,22,fec_simple_kmeans,0.4
44,128,0.403183113784002,0.07688658991467083,0.3419395465994962,0.6511335012594459,0.3419395465994962,123,113.47966507177034,34,17.544258373205743,17,13.135167464114833,50.13875598086124,93,0.004510164260864258,0.8727023601531982,22,fec_simple_kmeans,0.4
45,146,0.4018702159399379,0.07591008359708536,0.3419395465994962,0.6511335012594459,0.3419395465994962,123,119.26820388349515,34,17.813106796116504,17,13.12257281553398,50.59344660194175,93,0.0045261383056640625,0.9161474704742432,22,fec_simple_kmeans,0.4
46,138,0.4085259336853323,0.0808183359125637,0.3419395465994962,0.6479848866498741,0.3419395465994962,123,123.21634615384616,34,19.703125,17,13.770432692307692,55.86899038461539,93,0.004705190658569336,1.028320074081421,22,fec_simple_kmeans,0.4
47,159,0.40934887903053996,0.08190219080250159,0.3419395465994962,0.649874055415617,0.3419395465994962,123,131.8718905472637,34,19.60323383084577,17,13.720149253731343,55.20522388059702,93,0.004468202590942383,1.061560869216919,22,fec_simple_kmeans,0.4
48,138,0.40345675087427557,0.07497774693671357,0.3419395465994962,0.6523929471032746,0.3419395465994962,123,131.44053398058253,34,19.58252427184466,17,13.731796116504855,55.12864077669903,93,0.004642009735107422,1.1005008220672607,22,fec_simple_kmeans,0.4
49,131,0.4048484079626324,0.07891207184253546,0.3419395465994962,0.6530226700251889,0.3419395465994962,123,138.52305825242718,34,20.20873786407767,17,13.83495145631068,56.762135922330096,93,0.0045185089111328125,1.0622241497039795,22,fec_simple_kmeans,0.4
50,131,0.4017873572753737,0.0738884761049617,0.3419395465994962,0.6511335012594459,0.3419395465994962,123,137.5053892215569,34,19.82994011976048,17,13.928143712574851,55.73892215568862,93,0.004335165023803711,1.0504539012908936,22,fec_simple_kmeans,0.4
