gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,137,0.4186784317967579,0.08209110599220601,0.3438287153652393,0.646095717884131,0.3438287153652393,45,36.88343558282209,5,5.493251533742331,9,8.139877300613497,16.63803680981595,16,0.00412750244140625,0.33123254776000977,1,fec_simple_kmeans,0.3
12,125,0.4156255966201277,0.08082583625138787,0.3438287153652393,0.6549118387909321,0.3438287153652393,45,39.859413202933986,5,5.691931540342298,9,8.248166259168704,17.14547677261614,16,0.004165172576904297,0.3323533535003662,1,fec_simple_kmeans,0.3
13,134,0.40904858655337306,0.07593267741781783,0.3419395465994962,0.6505037783375315,0.3419395465994962,36,42.21664626682986,9,5.993880048959609,11,8.44186046511628,17.925336597307222,28,0.004124164581298828,0.33782434463500977,1,fec_simple_kmeans,0.3
14,103,0.41350605733477275,0.07984184866066295,0.3419395465994962,0.6530226700251889,0.3419395465994962,36,44.852380952380955,9,6.6988095238095235,11,8.829761904761904,19.83809523809524,28,0.004081249237060547,0.36744141578674316,1,fec_simple_kmeans,0.3
15,115,0.40620269599191083,0.07751636511972561,0.3419395465994962,0.6523929471032746,0.3419395465994962,36,46.82422802850356,9,7.09144893111639,11,9.061757719714965,20.96437054631829,28,0.0041675567626953125,0.3987002372741699,1,fec_simple_kmeans,0.3
16,108,0.40394838491980095,0.07456202952977173,0.3413098236775819,0.649874055415617,0.3413098236775819,120,49.311398354876616,28,7.117508813160987,19,9.062279670975323,21.027027027027028,85,0.004020214080810547,0.40061235427856445,1,fec_simple_kmeans,0.3
17,107,0.4068537285454865,0.07954991949586426,0.3413098236775819,0.6511335012594459,0.3413098236775819,120,50.82093023255814,28,7.455813953488372,19,9.184883720930232,22.10348837209302,85,0.004491090774536133,0.40796327590942383,1,fec_simple_kmeans,0.3
18,111,0.4091008003815599,0.07961556624428659,0.3413098236775819,0.6397984886649875,0.3413098236775819,120,54.31715976331361,28,7.768047337278107,19,9.364497041420119,23.07337278106509,85,0.004147529602050781,0.42911338806152344,1,fec_simple_kmeans,0.3
19,96,0.406620983437781,0.07943796024675638,0.34068010075566746,0.6523929471032746,0.34068010075566746,106,58.95522388059702,10,8.092996555683122,12,9.590126291618828,23.982778415614238,31,0.004202127456665039,0.4444103240966797,1,fec_simple_kmeans,0.3
20,91,0.4045641346379022,0.07851507873307109,0.34068010075566746,0.6542821158690176,0.34068010075566746,106,63.10770975056689,10,9.026077097505668,12,10.032879818594104,26.885487528344672,31,0.004120349884033203,0.493304967880249,1,fec_simple_kmeans,0.3
21,119,0.40288645336477485,0.07737466787505863,0.34068010075566746,0.6549118387909321,0.34068010075566746,106,66.46572104018912,10,9.929078014184396,12,10.39952718676123,29.275413711583923,31,0.004374980926513672,0.5181035995483398,1,fec_simple_kmeans,0.3
22,115,0.404221028974796,0.07914971534826347,0.34005037783375314,0.6511335012594459,0.34005037783375314,38,72.23832335329341,10,10.477844311377245,11,10.620359281437127,30.681437125748502,31,0.0043108463287353516,0.5383820533752441,1,fec_simple_kmeans,0.3
23,111,0.4045478031624127,0.0800211668487225,0.34005037783375314,0.6517632241813602,0.34005037783375314,38,76.78554778554779,10,11.477855477855478,11,11.008158508158509,33.52913752913753,31,0.004292011260986328,0.5995850563049316,1,fec_simple_kmeans,0.3
24,117,0.3962410385584189,0.07274771598091183,0.3394206549118388,0.6505037783375315,0.3394206549118388,152,82.64497041420118,26,12.318343195266273,21,11.401183431952663,35.828402366863905,74,0.004156351089477539,0.6086471080780029,1,fec_simple_kmeans,0.3
25,131,0.40034485537264075,0.07916287146971666,0.3394206549118388,0.6549118387909321,0.3394206549118388,152,87.94312796208531,26,12.30568720379147,21,11.451421800947868,35.53791469194313,74,0.004285335540771484,0.7025442123413086,1,fec_simple_kmeans,0.3
26,126,0.3971163812324492,0.07794779243494686,0.3394206549118388,0.6536523929471032,0.3394206549118388,152,93.55861244019138,26,13.448564593301436,21,11.809808612440191,38.8421052631579,74,0.004568576812744141,0.6587026119232178,1,fec_simple_kmeans,0.3
27,105,0.39807055825669263,0.07736067934292941,0.3394206549118388,0.6423173803526449,0.3394206549118388,152,95.27790697674419,26,13.82325581395349,21,11.944186046511629,39.675581395348836,74,0.004469156265258789,0.6883924007415771,1,fec_simple_kmeans,0.3
28,98,0.3956911028113147,0.07470080528742405,0.3394206549118388,0.6517632241813602,0.3394206549118388,152,99.18045977011494,26,13.840229885057472,21,11.988505747126437,39.67126436781609,74,0.0041217803955078125,0.7424347400665283,1,fec_simple_kmeans,0.3
29,113,0.39923777287993284,0.07974519024822381,0.3394206549118388,0.6511335012594459,0.3394206549118388,152,105.26157407407408,26,14.671296296296296,21,12.177083333333334,41.885416666666664,74,0.004551410675048828,0.7487242221832275,1,fec_simple_kmeans,0.3
30,124,0.39670590286336066,0.0782941157722724,0.3394206549118388,0.6517632241813602,0.3394206549118388,152,113.35560859188544,26,15.278042959427207,21,12.514319809069212,43.756563245823386,74,0.004441499710083008,0.8139739036560059,1,fec_simple_kmeans,0.3
31,90,0.3974305581484854,0.07916699743880369,0.33816120906801006,0.6536523929471032,0.33816120906801006,113,116.68415051311288,15,15.640820980615736,14,12.58950969213227,44.5678449258837,41,0.0046312808990478516,0.8585097789764404,1,fec_simple_kmeans,0.3
32,97,0.3946074144043288,0.07628326486771367,0.33816120906801006,0.6549118387909321,0.33816120906801006,113,118.8113425925926,15,16.41087962962963,14,12.924768518518519,46.6412037037037,41,0.004184722900390625,0.9124553203582764,1,fec_simple_kmeans,0.3
33,79,0.396077929101026,0.07843564780505034,0.33816120906801006,0.6530226700251889,0.33816120906801006,113,116.37740112994351,15,17.207909604519774,14,13.297175141242938,48.557062146892655,41,0.005041599273681641,0.8346190452575684,1,fec_simple_kmeans,0.3
34,104,0.3937318688295236,0.07334559032870554,0.33816120906801006,0.6486146095717884,0.33816120906801006,113,121.29521586931155,15,18.10968494749125,14,13.711785297549591,51.14002333722287,41,0.004611015319824219,0.9103701114654541,1,fec_simple_kmeans,0.3
35,110,0.39225999905835823,0.07470523036939379,0.33816120906801006,0.6536523929471032,0.33816120906801006,113,121.81892523364486,15,17.85981308411215,14,13.643691588785046,50.34696261682243,41,0.004584550857543945,0.9261994361877441,1,fec_simple_kmeans,0.3
36,113,0.3904573101579381,0.0722452495756154,0.33816120906801006,0.6555415617128464,0.33816120906801006,113,120.44905213270142,15,18.593601895734597,14,13.860189573459715,52.497630331753555,41,0.0043032169342041016,0.9486792087554932,1,fec_simple_kmeans,0.3
37,90,0.3940141738092905,0.07657610853169343,0.33816120906801006,0.6517632241813602,0.33816120906801006,113,124.18306636155606,15,18.267734553775743,14,13.91304347826087,51.93821510297483,41,0.00451350212097168,0.9546236991882324,1,fec_simple_kmeans,0.3
38,110,0.39278483424739924,0.07476621293362774,0.33816120906801006,0.6530226700251889,0.33816120906801006,113,125.10047281323877,15,18.076832151300238,14,13.708037825059101,51.321513002364064,41,0.0051422119140625,0.9887747764587402,1,fec_simple_kmeans,0.3
39,99,0.39458657957940363,0.07773699814106573,0.33753148614609574,0.6561712846347607,0.33753148614609574,155,130.16162790697675,15,19.859302325581396,14,14.387209302325582,55.94651162790698,41,0.004801273345947266,1.075753927230835,1,fec_simple_kmeans,0.3
40,121,0.39641581457127983,0.0795916582671847,0.33753148614609574,0.6530226700251889,0.33753148614609574,155,138.54394299287412,15,19.160332541567698,14,13.933491686460808,53.92992874109264,41,0.004256725311279297,1.0962929725646973,1,fec_simple_kmeans,0.3
41,134,0.39467960926460643,0.07696762569398946,0.336272040302267,0.6523929471032746,0.336272040302267,228,142.42560975609757,75,20.036585365853657,30,14.379268292682926,56.59390243902439,226,0.0046482086181640625,1.0906503200531006,1,fec_simple_kmeans,0.3
42,109,0.3973292034190468,0.08145007201675739,0.336272040302267,0.6549118387909321,0.336272040302267,228,155.83510011778563,75,21.035335689045937,30,14.568904593639576,59.274440518256775,226,0.004642486572265625,1.2698190212249756,1,fec_simple_kmeans,0.3
43,99,0.3970208754248247,0.07824178753651903,0.336272040302267,0.6561712846347607,0.336272040302267,228,163.1594877764843,75,22.29103608847497,30,14.647264260768335,62.67520372526193,226,0.004908561706542969,1.1610949039459229,1,fec_simple_kmeans,0.3
44,107,0.3942536102620185,0.07697520839253603,0.336272040302267,0.6549118387909321,0.336272040302267,228,172.52906287069987,75,22.986951364175564,30,14.912218268090154,64.32384341637011,226,0.0050580501556396484,1.3878068923950195,1,fec_simple_kmeans,0.3
45,96,0.4013805237171054,0.08565429243964758,0.336272040302267,0.6505037783375315,0.336272040302267,228,180.04098360655738,75,25.002341920374707,30,15.330210772833723,69.68618266978923,226,0.004830837249755859,1.2898149490356445,1,fec_simple_kmeans,0.3
46,127,0.3948247947087971,0.0788525321397364,0.336272040302267,0.6511335012594459,0.336272040302267,228,183.6573511543135,75,25.484811664641555,30,15.682867557715674,70.67436208991495,226,0.004347801208496094,1.2912557125091553,1,fec_simple_kmeans,0.3
47,104,0.3953830777091532,0.0775406892999989,0.336272040302267,0.6593198992443325,0.336272040302267,228,189.0379596678529,75,22.830367734282326,30,14.654804270462634,63.05693950177936,226,0.004427433013916016,1.3684382438659668,1,fec_simple_kmeans,0.3
48,120,0.4012922613205798,0.0832295843966519,0.336272040302267,0.6511335012594459,0.336272040302267,228,194.69119420989145,75,23.920386007237635,30,14.983112183353438,66.21109770808202,226,0.004450082778930664,1.4373438358306885,1,fec_simple_kmeans,0.3
49,111,0.40241025131737734,0.08265395244360108,0.336272040302267,0.6555415617128464,0.336272040302267,228,198.0215053763441,75,23.369175627240143,30,14.391875746714456,64.44563918757467,226,0.0043756961822509766,1.3356764316558838,1,fec_simple_kmeans,0.3
50,114,0.397318658051327,0.07915150477033824,0.336272040302267,0.6473551637279598,0.336272040302267,228,199.90942028985506,75,23.202898550724637,30,14.61352657004831,63.73913043478261,226,0.004191160202026367,1.2105286121368408,1,fec_simple_kmeans,0.3
