gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.42464505050767354,0.08115687990222649,0.35012594458438284,0.6448362720403022,0.35012594458438284,61,41.172680412371136,15,5.081185567010309,13,7.61340206185567,14.952319587628866,41,0.00399327278137207,0.36191725730895996,19,fec_simple_kmeans,0.1
11,145,0.42338896542592597,0.08172734721545369,0.3488664987405542,0.6448362720403022,0.3488664987405542,60,42.56070087609512,10,5.055068836045057,9,7.722152690863579,14.926157697121402,31,0.004010200500488281,0.2834169864654541,19,fec_simple_kmeans,0.1
12,146,0.42763460327455916,0.08518741758456788,0.3488664987405542,0.6442065491183879,0.3488664987405542,60,45.48875,10,5.1875,9,7.7275,15.27375,31,0.0040721893310546875,0.2890298366546631,19,fec_simple_kmeans,0.1
13,139,0.4235284123500512,0.08144379397852003,0.3469773299748111,0.6486146095717884,0.3469773299748111,102,47.23019801980198,28,5.311881188118812,15,7.790841584158416,15.728960396039604,80,0.0040280818939208984,0.2981390953063965,19,fec_simple_kmeans,0.1
14,142,0.421479435412055,0.08204227815912536,0.3469773299748111,0.6473551637279598,0.3469773299748111,102,48.5290404040404,28,5.476010101010101,15,7.877525252525253,16.178030303030305,80,0.0040280818939208984,0.30181145668029785,19,fec_simple_kmeans,0.1
15,100,0.4248320738874895,0.08329773169211518,0.3469773299748111,0.6467254408060453,0.3469773299748111,102,52.476190476190474,28,5.70952380952381,15,8.007142857142858,16.89404761904762,80,0.004180192947387695,0.3326082229614258,19,fec_simple_kmeans,0.1
16,105,0.4291979538481741,0.08446408485371606,0.3469773299748111,0.6486146095717884,0.3469773299748111,102,54.96327014218009,28,6.267772511848341,15,8.386255924170616,18.523696682464454,80,0.0040438175201416016,0.3435637950897217,19,fec_simple_kmeans,0.1
17,88,0.42784662553354574,0.08779771811409429,0.3469773299748111,0.646095717884131,0.3469773299748111,102,56.663182346109174,28,6.529616724738676,15,8.581881533101045,19.308943089430894,80,0.00424957275390625,0.362872838973999,19,fec_simple_kmeans,0.1
18,100,0.42035511551950633,0.08137842304961536,0.3469773299748111,0.6442065491183879,0.3469773299748111,102,57.24282296650718,28,7.29066985645933,15,9.020334928229666,21.58732057416268,80,0.004181623458862305,0.3945751190185547,19,fec_simple_kmeans,0.1
19,114,0.4196229496342184,0.08391791276473022,0.3444584382871536,0.6473551637279598,0.3444584382871536,108,57.788277511961724,7,7.845693779904306,9,9.351674641148325,23.169856459330145,22,0.004282236099243164,0.4143393039703369,19,fec_simple_kmeans,0.1
20,112,0.4153093804005667,0.08385499137935064,0.3444584382871536,0.6479848866498741,0.3444584382871536,108,60.89774078478003,7,8.555291319857313,9,9.751486325802617,25.01307966706302,22,0.003995656967163086,0.4370393753051758,19,fec_simple_kmeans,0.1
21,115,0.4177715234899532,0.08618757898031656,0.3444584382871536,0.646095717884131,0.3444584382871536,108,62.54873646209386,7,8.548736462093864,9,9.645006016847173,24.836341756919374,22,0.004275083541870117,0.4417557716369629,19,fec_simple_kmeans,0.1
22,131,0.4134181329218834,0.08152174959546553,0.3444584382871536,0.6479848866498741,0.3444584382871536,108,64.079950799508,7,8.596555965559656,9,9.742927429274292,25.077490774907748,22,0.004194498062133789,0.4479210376739502,19,fec_simple_kmeans,0.1
23,113,0.41086895822441905,0.0819793058429346,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,68.54481132075472,7,9.351415094339623,9,10.150943396226415,27.22051886792453,22,0.0042247772216796875,0.4885537624359131,19,fec_simple_kmeans,0.1
24,158,0.4080796571490755,0.07823671043851846,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,71.9148665819568,7,10.0,9,10.485387547649301,28.96060991105464,22,0.003943681716918945,0.4946780204772949,19,fec_simple_kmeans,0.1
25,113,0.40794223826714804,0.08076581349652096,0.3444584382871536,0.646095717884131,0.3444584382871536,108,78.06137184115524,7,11.50661853188929,9,11.025270758122744,32.8892900120337,22,0.004526853561401367,0.6289899349212646,19,fec_simple_kmeans,0.1
26,113,0.40982546192072183,0.08002682881602036,0.3444584382871536,0.646095717884131,0.3444584382871536,108,81.12278630460449,7,11.262101534828808,9,10.785123966942148,32.18654073199528,22,0.0043544769287109375,0.5724196434020996,19,fec_simple_kmeans,0.1
27,122,0.4107146636992329,0.082726897279478,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,87.41896758703481,7,11.99279711884754,9,11.12124849939976,34.172869147659064,22,0.004353761672973633,0.5922853946685791,19,fec_simple_kmeans,0.1
28,125,0.40942459645384394,0.08197964359537056,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,89.44865525672371,7,12.266503667481663,9,11.141809290953546,34.82762836185819,22,0.004129886627197266,0.5937516689300537,19,fec_simple_kmeans,0.1
29,125,0.41287756464078884,0.08491068481986722,0.3444584382871536,0.6511335012594459,0.3444584382871536,108,91.05616605616606,7,11.703296703296703,9,11.001221001221001,33.42124542124542,22,0.004631757736206055,0.5989089012145996,19,fec_simple_kmeans,0.1
30,103,0.40820565832754013,0.08220717015930035,0.3444584382871536,0.6505037783375315,0.3444584382871536,108,92.66427718040622,7,12.113500597371566,9,11.096774193548388,34.577060931899645,22,0.004827976226806641,0.6239314079284668,19,fec_simple_kmeans,0.1
31,99,0.40740402844656476,0.07897995150211108,0.3444584382871536,0.6486146095717884,0.3444584382871536,108,94.81978798586573,7,12.871613663133099,9,11.44758539458186,36.76089517078916,22,0.004323244094848633,0.6785931587219238,19,fec_simple_kmeans,0.1
32,109,0.40996879405848313,0.08354521312721842,0.3444584382871536,0.6511335012594459,0.3444584382871536,108,95.56557377049181,7,12.902810304449648,9,11.476580796252927,36.46370023419204,22,0.004193305969238281,0.6619737148284912,19,fec_simple_kmeans,0.1
33,96,0.40905929878543945,0.08331602686780615,0.3438287153652393,0.6530226700251889,0.3438287153652393,88,99.39859320046894,16,13.078546307151232,16,11.58382180539273,36.939038686987104,44,0.004416465759277344,0.664175271987915,19,fec_simple_kmeans,0.1
34,109,0.41215439499073236,0.08384660237543266,0.3438287153652393,0.6486146095717884,0.3438287153652393,88,100.7629716981132,16,13.193396226415095,16,11.808962264150944,37.215801886792455,44,0.004442453384399414,0.6709887981414795,19,fec_simple_kmeans,0.1
35,118,0.4054700877850306,0.07847856794617332,0.3438287153652393,0.6486146095717884,0.3438287153652393,88,101.48626045400239,16,13.780167264038232,16,11.941457586618878,38.775388291517324,44,0.004430532455444336,0.728071928024292,19,fec_simple_kmeans,0.1
36,139,0.4066579593867587,0.07974824474131938,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,102.56296296296296,16,14.556790123456791,16,12.366666666666667,40.974074074074075,44,0.0042705535888671875,0.7133839130401611,19,fec_simple_kmeans,0.1
37,122,0.4016875363301686,0.07658793134000189,0.3438287153652393,0.6454659949622166,0.3438287153652393,88,106.96754807692308,16,15.075721153846153,16,12.649038461538462,42.22355769230769,44,0.004493236541748047,0.7213785648345947,19,fec_simple_kmeans,0.1
38,127,0.4035375521726962,0.08013649625128003,0.3438287153652393,0.6523929471032746,0.3438287153652393,88,107.34782608695652,16,15.76207729468599,16,12.904589371980677,44.15458937198068,44,0.004398822784423828,0.7549822330474854,19,fec_simple_kmeans,0.1
39,135,0.4037488025317463,0.08118819725875037,0.3438287153652393,0.6454659949622166,0.3438287153652393,88,109.8311057108141,16,15.607533414337789,16,12.925880923450789,43.83353584447145,44,0.0045452117919921875,0.7824280261993408,19,fec_simple_kmeans,0.1
40,130,0.400445977682863,0.07723463086742789,0.3438287153652393,0.6486146095717884,0.3438287153652393,88,116.85748792270532,16,16.491545893719806,16,13.117149758454106,46.10990338164251,44,0.004163026809692383,0.8583664894104004,19,fec_simple_kmeans,0.1
41,123,0.40222567695214106,0.07859699822298626,0.3438287153652393,0.6454659949622166,0.3438287153652393,88,121.72596153846153,16,16.474759615384617,16,13.069711538461538,46.05048076923077,44,0.004435539245605469,0.7970125675201416,19,fec_simple_kmeans,0.1
42,115,0.40511528773493505,0.08239876389422053,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,126.63313609467455,16,16.661538461538463,16,13.25680473372781,46.70532544378698,44,0.004502058029174805,0.8895347118377686,19,fec_simple_kmeans,0.1
43,109,0.40324895343921013,0.0786822934057328,0.3438287153652393,0.6448362720403022,0.3438287153652393,88,135.13356973995272,16,17.498817966903072,16,13.282505910165485,48.61229314420804,44,0.0045013427734375,0.9271843433380127,19,fec_simple_kmeans,0.1
44,111,0.4091499264699276,0.08325041609378277,0.3438287153652393,0.6486146095717884,0.3438287153652393,88,145.2140309155767,16,18.925089179548156,16,13.684898929845422,52.431629013079665,44,0.004660367965698242,1.0285613536834717,19,fec_simple_kmeans,0.1
45,114,0.40588902059564375,0.08078844355397329,0.3438287153652393,0.6479848866498741,0.3438287153652393,88,148.02470588235295,16,19.07176470588235,16,13.878823529411765,52.921176470588236,44,0.004615068435668945,1.0096442699432373,19,fec_simple_kmeans,0.1
46,91,0.40938112230618523,0.08417626226824917,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,153.56944444444446,16,17.650462962962962,16,13.61111111111111,49.38194444444444,44,0.005678892135620117,1.0831966400146484,19,fec_simple_kmeans,0.1
47,136,0.4008235773123517,0.07819242176152234,0.3438287153652393,0.6467254408060453,0.3438287153652393,88,154.16043425814235,16,19.18335343787696,16,14.094089264173704,53.475271411338966,44,0.004595518112182617,0.9885404109954834,19,fec_simple_kmeans,0.1
48,126,0.407540083560838,0.08341872530191592,0.3438287153652393,0.6511335012594459,0.3438287153652393,88,152.14730538922154,16,19.120958083832335,16,14.046706586826348,53.24431137724551,44,0.004534006118774414,1.0599644184112549,19,fec_simple_kmeans,0.1
49,115,0.4061941282715895,0.08086975284265605,0.3438287153652393,0.6492443324937027,0.3438287153652393,88,155.5223700120919,16,18.987908101571946,16,13.840386940749697,52.388149939540504,44,0.004614591598510742,1.0847759246826172,19,fec_simple_kmeans,0.1
50,106,0.4004731875320831,0.07485491926290079,0.34319899244332497,0.6479848866498741,0.34319899244332497,229,153.66232227488152,18,20.598341232227487,17,14.625592417061611,56.62085308056872,50,0.0043392181396484375,1.095350980758667,19,fec_simple_kmeans,0.1
