gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,111,0.40429606078220687,0.08204881110058487,0.33753148614609574,0.6593198992443325,0.33753148614609574,101,97.21212121212122,7,13.522144522144522,11,11.94055944055944,38.64801864801865,22,0.004656791687011719,0.7263052463531494,22,fec_simple_kmeans,0.2
40,95,0.40455568990921076,0.08424986859256485,0.33753148614609574,0.6580604534005038,0.33753148614609574,101,98.89965792474344,7,13.381984036488028,11,11.96351197263398,38.07297605473204,22,0.004534244537353516,0.7120308876037598,22,fec_simple_kmeans,0.2
41,89,0.40233111200823335,0.08242882679463362,0.33753148614609574,0.656801007556675,0.33753148614609574,101,99.99435665914221,7,13.954853273137697,11,12.389390519187359,39.590293453724605,22,0.004631519317626953,0.7917642593383789,22,fec_simple_kmeans,0.2
42,110,0.40547118522797587,0.08777822153973068,0.33312342569269526,0.6624685138539043,0.33312342569269526,97,100.74621653084982,28,14.124563445867288,24,12.374854481955763,39.979045401629804,85,0.004687309265136719,0.7610244750976562,22,fec_simple_kmeans,0.2
43,84,0.40002355290659797,0.08290774552844625,0.33312342569269526,0.6536523929471032,0.33312342569269526,97,105.11870100783875,28,14.617021276595745,24,12.651735722284435,41.442329227323626,85,0.004840373992919922,0.7910144329071045,22,fec_simple_kmeans,0.2
44,113,0.4019648234869789,0.08749494002460113,0.33312342569269526,0.6536523929471032,0.33312342569269526,97,102.04190919674039,28,13.923166472642608,24,12.478463329452852,39.60651920838184,85,0.004281282424926758,0.7628681659698486,22,fec_simple_kmeans,0.2
45,89,0.3997511129155385,0.08104090664240705,0.33312342569269526,0.6580604534005038,0.33312342569269526,97,103.40635641316686,28,14.501702610669694,24,12.66855845629966,41.0261066969353,85,0.0045588016510009766,0.7427096366882324,22,fec_simple_kmeans,0.2
46,97,0.40168614493225757,0.0835081547734606,0.33312342569269526,0.6586901763224181,0.33312342569269526,97,109.01270207852194,28,15.863741339491916,24,13.340646651270207,44.79445727482679,85,0.004629850387573242,0.8608055114746094,22,fec_simple_kmeans,0.2
47,98,0.39828209232797385,0.08080469278018312,0.33312342569269526,0.656801007556675,0.33312342569269526,97,115.97780373831776,28,16.536214953271028,24,13.63551401869159,46.572429906542055,85,0.004542350769042969,0.9859528541564941,22,fec_simple_kmeans,0.2
48,126,0.39698995449162267,0.08075933903297772,0.33312342569269526,0.6555415617128464,0.33312342569269526,97,116.39140811455847,28,17.194510739856803,24,13.83890214797136,48.585918854415276,85,0.004457712173461914,0.8978726863861084,22,fec_simple_kmeans,0.2
49,141,0.3971816059470418,0.08076485824806906,0.33312342569269526,0.6561712846347607,0.33312342569269526,97,116.6219512195122,28,16.901219512195123,24,13.825609756097561,47.95,85,0.004757404327392578,0.9269592761993408,22,fec_simple_kmeans,0.2
50,134,0.3963687767881523,0.08208674850430474,0.33312342569269526,0.6542821158690176,0.33312342569269526,97,117.14738124238733,28,17.07429963459196,24,14.161997563946407,48.41778319123021,85,0.0044574737548828125,0.962310791015625,22,fec_simple_kmeans,0.2
