gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,121,0.4059203081079108,0.08186071088237779,0.336272040302267,0.6523929471032746,0.336272040302267,51,65.73671497584542,8,9.23671497584541,11,10.391304347826088,27.3743961352657,25,0.004471302032470703,0.49730491638183594,7,fec_simple_stratified,0.1
23,118,0.4054427668592287,0.08265086562464304,0.336272040302267,0.6536523929471032,0.336272040302267,51,68.12574850299401,8,10.056287425149701,11,10.841916167664671,29.46706586826347,25,0.004262208938598633,0.5314228534698486,7,fec_simple_stratified,0.1
24,112,0.407643393470119,0.08459947207665085,0.336272040302267,0.6574307304785894,0.336272040302267,51,71.28997613365155,8,10.337708830548927,11,10.86873508353222,30.23508353221957,25,0.004110813140869141,0.5561888217926025,7,fec_simple_stratified,0.1
25,125,0.40259581592482546,0.08246811305935979,0.336272040302267,0.6599496221662469,0.336272040302267,51,73.87065868263473,8,10.976047904191617,11,11.300598802395209,32.15209580838324,25,0.004392385482788086,0.6362040042877197,7,fec_simple_stratified,0.1
26,115,0.40529376460638905,0.08535233511521215,0.336272040302267,0.6593198992443325,0.336272040302267,51,74.70878459687124,8,11.102286401925392,11,11.380264741275571,32.70878459687124,25,0.004259824752807617,0.5750324726104736,7,fec_simple_stratified,0.1
27,141,0.3968324626819372,0.0798745428342299,0.336272040302267,0.6561712846347607,0.336272040302267,51,75.82758620689656,8,11.50615763546798,11,11.751231527093596,33.84113300492611,25,0.0043179988861083984,0.5967953205108643,7,fec_simple_stratified,0.1
28,141,0.40022450318420094,0.08325361024995435,0.33249370277078083,0.656801007556675,0.33249370277078083,82,78.36609336609337,14,12.326781326781326,15,12.00859950859951,36.15970515970516,43,0.0041081905364990234,0.6261961460113525,7,fec_simple_stratified,0.1
29,109,0.39757789768741475,0.0824494093954337,0.33249370277078083,0.6555415617128464,0.33249370277078083,82,82.22326674500587,14,12.685076380728555,15,12.250293772032903,37.40070505287897,43,0.004571437835693359,0.6700930595397949,7,fec_simple_stratified,0.1
30,121,0.4008339615240826,0.08359480791982357,0.33249370277078083,0.6561712846347607,0.33249370277078083,82,82.32116788321167,14,12.78588807785888,15,12.281021897810218,37.37712895377129,43,0.004334926605224609,0.6631875038146973,7,fec_simple_stratified,0.1
31,135,0.3942080738712255,0.077491649858165,0.33249370277078083,0.6593198992443325,0.33249370277078083,82,87.0314769975787,14,14.064164648910412,15,12.926150121065374,41.02784503631961,43,0.004364967346191406,0.7029914855957031,7,fec_simple_stratified,0.1
32,116,0.3978735377939083,0.08277709822627893,0.33249370277078083,0.6574307304785894,0.33249370277078083,82,91.56511350059738,14,13.994026284348864,15,12.640382317801672,40.69534050179212,43,0.004049777984619141,0.75014328956604,7,fec_simple_stratified,0.1
33,115,0.3881179491742269,0.0745696170634041,0.33249370277078083,0.6523929471032746,0.33249370277078083,82,95.72838002436053,14,15.429963459196102,15,13.243605359317906,44.66382460414129,43,0.0043375492095947266,0.7719652652740479,7,fec_simple_stratified,0.1
34,109,0.39642532075802606,0.07951673503724088,0.33249370277078083,0.6523929471032746,0.33249370277078083,82,97.58703481392557,14,15.040816326530612,15,12.923169267707083,43.21008403361345,43,0.0043828487396240234,0.7540085315704346,7,fec_simple_stratified,0.1
35,127,0.3974530521136184,0.08202947948559568,0.33249370277078083,0.6561712846347607,0.33249370277078083,82,102.06854345165239,14,15.567931456548347,15,13.078335373317014,44.768665850673194,43,0.004530191421508789,0.7881062030792236,7,fec_simple_stratified,0.1
36,125,0.3923775744554749,0.07373104374757757,0.33249370277078083,0.656801007556675,0.33249370277078083,82,101.39950980392157,14,15.422794117647058,15,13.055147058823529,44.33700980392157,43,0.0041980743408203125,0.8353421688079834,7,fec_simple_stratified,0.1
37,136,0.3939888958083536,0.07920481635476016,0.33249370277078083,0.649874055415617,0.33249370277078083,82,103.78843788437884,14,14.981549815498155,15,12.95079950799508,43.046740467404675,43,0.0046443939208984375,0.7763314247131348,7,fec_simple_stratified,0.1
38,93,0.40241878567568606,0.08684391361686312,0.33249370277078083,0.6599496221662469,0.33249370277078083,82,108.90035169988276,14,14.81242672919109,15,12.826494724501758,42.56506447831184,43,0.004424333572387695,0.8156332969665527,7,fec_simple_stratified,0.1
39,107,0.3969368424512431,0.0801796127280259,0.33249370277078083,0.6505037783375315,0.33249370277078083,82,114.58362989323844,14,15.762752075919336,15,13.148279952550416,45.03914590747331,43,0.004470348358154297,0.8316664695739746,7,fec_simple_stratified,0.1
40,98,0.39462685426580335,0.0769327173634763,0.33249370277078083,0.6630982367758187,0.33249370277078083,82,120.19836639439907,14,15.730455075845974,15,13.02683780630105,44.80396732788798,43,0.0041463375091552734,0.9248154163360596,7,fec_simple_stratified,0.1
41,122,0.3958090643506687,0.08262786167654204,0.33249370277078083,0.6523929471032746,0.33249370277078083,82,127.50242130750605,14,17.24818401937046,15,14.001210653753027,49.00121065375303,43,0.0044634342193603516,0.8842964172363281,7,fec_simple_stratified,0.1
42,99,0.3956771286988865,0.08174760316888222,0.33249370277078083,0.6511335012594459,0.33249370277078083,82,133.16355140186917,14,17.910046728971963,15,14.046728971962617,50.524532710280376,43,0.004671573638916016,0.9275445938110352,7,fec_simple_stratified,0.1
43,111,0.3929181760731991,0.08204313590688206,0.33249370277078083,0.6561712846347607,0.33249370277078083,82,138.3733804475854,14,18.987043580683157,15,14.517078916372203,53.428739693757365,43,0.004493236541748047,1.017892599105835,7,fec_simple_stratified,0.1
44,116,0.39307081215626066,0.08157491304941179,0.33249370277078083,0.6542821158690176,0.33249370277078083,82,136.62011834319526,14,20.072189349112428,15,14.680473372781066,56.13254437869823,43,0.004514932632446289,0.9070312976837158,7,fec_simple_stratified,0.1
45,108,0.3917233442078874,0.0799760880923175,0.33249370277078083,0.6574307304785894,0.33249370277078083,82,141.88429752066116,14,20.158205430932703,15,14.805194805194805,56.37308146399055,43,0.004597663879394531,0.9714486598968506,7,fec_simple_stratified,0.1
46,123,0.39269925751099954,0.0808966913935589,0.33249370277078083,0.6593198992443325,0.33249370277078083,82,145.0499405469679,14,19.507728894173603,15,14.508917954815695,54.26753864447087,43,0.004663705825805664,0.9661345481872559,7,fec_simple_stratified,0.1
47,86,0.39095262248433216,0.08229135476324237,0.33249370277078083,0.6574307304785894,0.33249370277078083,82,154.02844141069397,14,20.9806598407281,15,15.158134243458475,58.233219567690554,43,0.00462794303894043,1.0301077365875244,7,fec_simple_stratified,0.1
48,92,0.3958224282578582,0.08435350973678765,0.33249370277078083,0.6561712846347607,0.33249370277078083,82,161.91963260619977,14,20.768082663605053,15,15.01377726750861,57.50861079219288,43,0.0045413970947265625,1.0368704795837402,7,fec_simple_stratified,0.1
49,91,0.39615781353188356,0.082571171964372,0.33249370277078083,0.6536523929471032,0.33249370277078083,82,165.61948955916472,14,22.198375870069604,15,15.414153132250581,60.980278422273784,43,0.004297733306884766,1.1165592670440674,7,fec_simple_stratified,0.1
50,100,0.39301074946761827,0.08222034403850431,0.33249370277078083,0.663727959697733,0.33249370277078083,82,167.59453032104636,14,20.22473246135553,15,14.873959571938169,55.63614744351962,43,0.004305839538574219,1.1578857898712158,7,fec_simple_stratified,0.1
