gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,155,0.4178637921053867,0.07645802687870579,0.3419395465994962,0.6467254408060453,0.3419395465994962,88,42.39254658385093,25,5.786335403726708,17,8.105590062111801,17.26583850931677,76,0.004094362258911133,0.4229574203491211,17,fec_simple_kmeans,0.4
11,139,0.4261319653498802,0.08467756391823468,0.3419395465994962,0.6505037783375315,0.3419395465994962,88,45.08658536585366,25,5.985365853658537,17,8.213414634146341,17.86219512195122,76,0.00424647331237793,0.35720300674438477,17,fec_simple_kmeans,0.4
12,142,0.42123648846934525,0.0801287184349291,0.3419395465994962,0.6486146095717884,0.3419395465994962,88,48.35800970873787,25,6.003640776699029,17,8.305825242718447,18.054611650485437,76,0.004191875457763672,0.3651142120361328,17,fec_simple_kmeans,0.4
13,107,0.42538780005965027,0.08424010707270739,0.3413098236775819,0.646095717884131,0.3413098236775819,96,51.021101992966,28,6.492379835873388,17,8.434935521688159,19.347010550996483,85,0.004201412200927734,0.3899116516113281,17,fec_simple_kmeans,0.4
14,143,0.42486020610226755,0.08382694115590147,0.3413098236775819,0.6517632241813602,0.3413098236775819,96,52.318347509113,28,6.7630619684082625,17,8.654921020656136,20.077764277035236,85,0.004143238067626953,0.3972790241241455,17,fec_simple_kmeans,0.4
15,121,0.4192198701801976,0.0803817846771898,0.3413098236775819,0.6467254408060453,0.3413098236775819,96,54.01442307692308,28,7.096153846153846,17,8.796875,21.084134615384617,85,0.0042724609375,0.42106175422668457,17,fec_simple_kmeans,0.4
16,127,0.42288350572556593,0.08448533625652885,0.34005037783375314,0.6505037783375315,0.34005037783375314,74,56.71394799054374,14,7.366430260047282,13,8.995271867612294,22.07565011820331,43,0.003920078277587891,0.43390583992004395,17,fec_simple_kmeans,0.4
17,131,0.41853148012003905,0.08330747120787393,0.34005037783375314,0.6517632241813602,0.34005037783375314,74,59.64832535885167,14,7.514354066985646,13,9.203349282296651,22.6555023923445,43,0.004216909408569336,0.4427192211151123,17,fec_simple_kmeans,0.4
18,102,0.41792562378490594,0.08180349212024847,0.3387909319899244,0.6536523929471032,0.3387909319899244,123,63.485448195576254,32,7.894062863795111,22,9.380675203725263,23.739231664726425,97,0.004277706146240234,0.4789555072784424,17,fec_simple_kmeans,0.4
19,82,0.4176592196340827,0.08178042503414483,0.3387909319899244,0.646095717884131,0.3387909319899244,123,67.24513172966782,32,8.406643757159221,22,9.608247422680412,25.124856815578465,97,0.00421452522277832,0.49567699432373047,17,fec_simple_kmeans,0.4
20,78,0.4160291954761381,0.0805785725684546,0.3387909319899244,0.6511335012594459,0.3387909319899244,123,68.37695749440716,32,8.579418344519016,22,9.784116331096197,25.664429530201343,97,0.0041239261627197266,0.5158867835998535,17,fec_simple_kmeans,0.4
21,95,0.4158246261426832,0.08228226795205759,0.3387909319899244,0.6511335012594459,0.3387909319899244,123,72.77956371986222,32,9.467278989667049,22,10.300803673938002,28.110218140068888,97,0.004380941390991211,0.5452828407287598,17,fec_simple_kmeans,0.4
22,108,0.41364379977616406,0.08155082150504885,0.3387909319899244,0.6530226700251889,0.3387909319899244,123,76.30128956623682,32,9.908558030480657,22,10.447831184056271,29.45720984759672,97,0.004293680191040039,0.5686535835266113,17,fec_simple_kmeans,0.4
23,98,0.4128369379541967,0.08136523897558601,0.3387909319899244,0.6517632241813602,0.3387909319899244,123,79.85747126436782,32,10.719540229885057,22,10.897701149425288,31.919540229885058,97,0.004369258880615234,0.6100575923919678,17,fec_simple_kmeans,0.4
24,96,0.4107164621759974,0.07897660583255738,0.3387909319899244,0.6517632241813602,0.3387909319899244,123,83.53571428571429,32,10.945852534562212,22,11.012672811059907,32.48732718894009,97,0.004266023635864258,0.6331033706665039,17,fec_simple_kmeans,0.4
25,133,0.4131226623921838,0.08223776835694936,0.33816120906801006,0.6536523929471032,0.33816120906801006,123,85.95878787878787,32,11.807272727272727,22,11.357575757575757,35.083636363636366,97,0.004531145095825195,0.732731819152832,17,fec_simple_kmeans,0.4
26,131,0.4112689333660699,0.08140663995098071,0.33816120906801006,0.6517632241813602,0.33816120906801006,123,89.3309265944645,32,12.362214199759325,22,11.577617328519855,36.58243080625752,97,0.004436492919921875,0.6871960163116455,17,fec_simple_kmeans,0.4
27,119,0.4051159921100747,0.07559050792359877,0.33816120906801006,0.6511335012594459,0.33816120906801006,123,92.74493444576878,32,12.486293206197855,22,11.505363528009536,36.719904648390944,97,0.0044748783111572266,0.7173645496368408,17,fec_simple_kmeans,0.4
28,133,0.4125825220135218,0.08328804940329053,0.33816120906801006,0.6523929471032746,0.33816120906801006,123,96.59052247873633,32,12.765492102065613,22,11.578371810449575,37.45078979343864,97,0.004204511642456055,0.726391077041626,17,fec_simple_kmeans,0.4
29,116,0.40936168180787186,0.08161473671758264,0.33816120906801006,0.6517632241813602,0.33816120906801006,123,98.11611374407583,32,14.093601895734597,22,12.197867298578199,41.26184834123223,97,0.004438161849975586,0.7892847061157227,17,fec_simple_kmeans,0.4
30,135,0.41052023752148337,0.08354864246259373,0.33816120906801006,0.6549118387909321,0.33816120906801006,123,103.20697954271961,32,14.601684717208183,22,12.448856799037305,42.541516245487365,97,0.004646778106689453,0.8016855716705322,17,fec_simple_kmeans,0.4
31,123,0.4082195728992473,0.08380296285218153,0.33753148614609574,0.6549118387909321,0.33753148614609574,217,104.43861740166865,72,15.085816448152563,21,12.568533969010726,43.73778307508939,192,0.0045125484466552734,0.8402276039123535,17,fec_simple_kmeans,0.4
32,130,0.4059462212077949,0.07994178927069141,0.33753148614609574,0.6505037783375315,0.33753148614609574,217,113.18531889290011,72,16.52707581227437,21,13.004813477737665,47.773766546329725,192,0.004240751266479492,0.8941068649291992,17,fec_simple_kmeans,0.4
33,128,0.4095930597341544,0.08363197407639786,0.33753148614609574,0.6536523929471032,0.33753148614609574,217,115.9951397326853,72,16.38153098420413,21,12.829890643985419,47.49817739975698,192,0.004541158676147461,0.9631326198577881,17,fec_simple_kmeans,0.4
34,119,0.40258706072240835,0.07838422836594115,0.33753148614609574,0.6511335012594459,0.33753148614609574,217,119.68203883495146,72,17.424757281553397,21,13.343446601941748,50.2002427184466,192,0.004622697830200195,1.0015201568603516,17,fec_simple_kmeans,0.4
35,142,0.4094425826249274,0.08585067140860861,0.33753148614609574,0.6580604534005038,0.33753148614609574,217,121.99013563501849,72,18.25277435265105,21,13.538840937114673,52.31442663378545,192,0.00454401969909668,1.166499137878418,17,fec_simple_kmeans,0.4
36,180,0.4082086234997777,0.08545589736289683,0.33753148614609574,0.6530226700251889,0.33753148614609574,217,127.93222506393862,72,19.396419437340153,21,13.78388746803069,55.37212276214834,192,0.004419803619384766,1.1023304462432861,17,fec_simple_kmeans,0.4
37,154,0.40394722505303765,0.08142682505862661,0.33753148614609574,0.6549118387909321,0.33753148614609574,217,134.65394402035622,72,20.90966921119593,21,14.22264631043257,59.75063613231552,192,0.004776477813720703,1.2466511726379395,17,fec_simple_kmeans,0.4
38,149,0.40412000897822775,0.07888476688869804,0.33753148614609574,0.6561712846347607,0.33753148614609574,217,141.80940594059405,72,20.65470297029703,21,14.117574257425742,58.81435643564357,192,0.00461888313293457,1.2292189598083496,17,fec_simple_kmeans,0.4
39,144,0.4077582179630436,0.08418267641732981,0.33753148614609574,0.6517632241813602,0.33753148614609574,217,145.91854636591478,72,20.647869674185465,21,14.12531328320802,58.51378446115288,192,0.0045604705810546875,1.3096280097961426,17,fec_simple_kmeans,0.4
40,131,0.40217730997368595,0.07961910801685379,0.33753148614609574,0.6549118387909321,0.33753148614609574,217,149.63523573200993,72,20.770471464019852,21,14.303970223325061,59.07692307692308,192,0.004266023635864258,1.3023948669433594,17,fec_simple_kmeans,0.4
41,135,0.40572860812529615,0.0848514048240581,0.33753148614609574,0.6542821158690176,0.33753148614609574,217,155.2029702970297,72,21.742574257425744,21,14.650990099009901,61.61262376237624,192,0.004647970199584961,1.3164918422698975,17,fec_simple_kmeans,0.4
42,141,0.40441237581352524,0.08010108664113165,0.33753148614609574,0.6517632241813602,0.33753148614609574,217,154.9048223350254,72,22.00507614213198,21,14.368020304568528,61.98857868020305,192,0.00462794303894043,1.2836709022521973,17,fec_simple_kmeans,0.4
43,150,0.4024406060340894,0.07951285298570991,0.33753148614609574,0.6530226700251889,0.33753148614609574,217,152.0136476426799,72,20.88089330024814,21,14.274193548387096,58.858560794044664,192,0.004734039306640625,1.2248272895812988,17,fec_simple_kmeans,0.4
44,137,0.4029589989036143,0.0785247133157675,0.33753148614609574,0.6511335012594459,0.33753148614609574,217,158.403205918619,72,20.815043156596793,21,14.18249075215783,58.37361282367448,192,0.004473686218261719,1.27329683303833,17,fec_simple_kmeans,0.4
45,157,0.4029817059065439,0.07742608906412099,0.33753148614609574,0.6523929471032746,0.33753148614609574,217,156.52678571428572,72,20.926020408163264,21,14.110969387755102,58.5969387755102,192,0.0042917728424072266,1.2034156322479248,17,fec_simple_kmeans,0.4
46,129,0.3998139349897795,0.07876626786251416,0.33753148614609574,0.6536523929471032,0.33753148614609574,217,154.0514075887393,72,21.828641370869033,21,14.511627906976743,61.36842105263158,192,0.004309654235839844,1.2448902130126953,17,fec_simple_kmeans,0.4
47,125,0.4013081238120258,0.07991385165549592,0.33753148614609574,0.6530226700251889,0.33753148614609574,217,147.79386503067485,72,20.82085889570552,21,14.080981595092025,58.9079754601227,192,0.0043032169342041016,1.2230379581451416,17,fec_simple_kmeans,0.4
48,139,0.40179177779424113,0.07946592126284545,0.33753148614609574,0.6549118387909321,0.33753148614609574,217,151.79044117647058,72,19.86519607843137,21,14.04656862745098,56.29044117647059,192,0.0040988922119140625,1.128474235534668,17,fec_simple_kmeans,0.4
49,121,0.4041160264483627,0.08006405472562345,0.33753148614609574,0.6536523929471032,0.33753148614609574,217,153.2075,72,20.755,21,14.1725,58.41125,192,0.004045963287353516,1.0615906715393066,17,fec_simple_kmeans,0.4
50,134,0.4007204404319525,0.07691227504753947,0.33753148614609574,0.6505037783375315,0.33753148614609574,217,153.84529702970298,72,21.14108910891089,21,14.120049504950495,59.852722772277225,192,0.004942655563354492,1.1548686027526855,17,fec_simple_kmeans,0.4
