gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,81,0.41120252354552916,0.07654696788240763,0.34571788413098237,0.6511335012594459,0.34571788413098237,35,50.04849884526559,5,5.97459584295612,9,8.750577367205542,18.003464203233257,16,0.004076957702636719,0.335313081741333,30,fec_simple_farthest_point,0.2
18,99,0.41440397496979975,0.08106024602198256,0.34571788413098237,0.6517632241813602,0.34571788413098237,35,51.899649941656946,5,5.975495915985998,9,8.763127187864644,17.992998833138856,16,0.004088401794433594,0.33481860160827637,30,fec_simple_farthest_point,0.2
19,64,0.4113726968008092,0.07605633137639317,0.34571788413098237,0.6454659949622166,0.34571788413098237,35,53.05511811023622,5,6.268841394825647,9,8.978627671541057,18.849268841394824,16,0.004114866256713867,0.35349082946777344,30,fec_simple_farthest_point,0.2
20,74,0.41295613435243134,0.07951062877263301,0.34571788413098237,0.649874055415617,0.34571788413098237,35,54.68041237113402,5,6.321878579610538,9,8.983963344788087,18.962199312714777,16,0.004051923751831055,0.3583502769470215,30,fec_simple_farthest_point,0.2
21,63,0.4091012944226153,0.07534614425392812,0.34571788413098237,0.6511335012594459,0.34571788413098237,35,58.597984322508395,5,6.732362821948488,9,9.238521836506159,20.16125419932811,16,0.004248857498168945,0.38077569007873535,30,fec_simple_farthest_point,0.2
22,80,0.4119507256256788,0.07898088997244027,0.34571788413098237,0.6486146095717884,0.34571788413098237,35,60.06307339449541,5,7.056192660550459,9,9.378440366972477,20.985091743119266,16,0.0042171478271484375,0.3889789581298828,30,fec_simple_farthest_point,0.2
23,61,0.41304611205968705,0.08141049550586786,0.34571788413098237,0.6486146095717884,0.34571788413098237,35,64.28299776286353,5,7.975391498881431,9,9.949664429530202,23.62751677852349,16,0.00420379638671875,0.4251422882080078,30,fec_simple_farthest_point,0.2
24,81,0.40763301377813743,0.07572907628628343,0.34571788413098237,0.6517632241813602,0.34571788413098237,35,68.88989784335982,5,8.712826333711691,9,10.270147559591374,25.68104426787741,16,0.003983259201049805,0.461228609085083,30,fec_simple_farthest_point,0.2
25,85,0.41053581585392745,0.07796616101879232,0.3419395465994962,0.6492443324937027,0.3419395465994962,93,70.46428571428571,19,9.200460829493087,17,10.549539170506913,26.98963133640553,53,0.004343748092651367,0.5389575958251953,30,fec_simple_farthest_point,0.2
26,93,0.4052938610681025,0.07459901724127241,0.3419395465994962,0.649874055415617,0.3419395465994962,93,73.3211009174312,19,9.461009174311927,17,10.727064220183486,27.639908256880734,53,0.004415273666381836,0.5053226947784424,30,fec_simple_farthest_point,0.2
27,93,0.40874101900354154,0.0800054519357457,0.3419395465994962,0.6523929471032746,0.3419395465994962,93,76.40945790080738,19,10.401384083044983,17,11.239907727797002,30.212226066897347,53,0.004353761672973633,0.5334088802337646,30,fec_simple_farthest_point,0.2
28,100,0.408346691092283,0.07707355647490433,0.3419395465994962,0.6530226700251889,0.3419395465994962,93,81.20023014959723,19,10.672036823935558,17,11.395857307249713,30.859608745684696,53,0.004370927810668945,0.5402781963348389,30,fec_simple_farthest_point,0.2
29,107,0.40532916995811785,0.07718349001748306,0.3419395465994962,0.6517632241813602,0.3419395465994962,93,82.84260355029586,19,11.92189349112426,17,11.927810650887574,34.16331360946746,53,0.004330635070800781,0.5747332572937012,30,fec_simple_farthest_point,0.2
30,99,0.4065710281024736,0.07935197201462219,0.3419395465994962,0.6517632241813602,0.3419395465994962,93,86.04032258064517,19,12.183179723502304,17,12.024193548387096,34.93663594470046,53,0.00443267822265625,0.6140463352203369,30,fec_simple_farthest_point,0.2
31,128,0.4069580643424256,0.07998793524450606,0.34068010075566746,0.649874055415617,0.34068010075566746,149,91.09738717339667,47,13.5,31,12.600950118764846,38.26959619952494,132,0.0043790340423583984,0.6830399036407471,30,fec_simple_farthest_point,0.2
32,122,0.40554602783286,0.0789500344550057,0.34068010075566746,0.6530226700251889,0.34068010075566746,149,100.35579196217495,47,15.911347517730496,31,13.68321513002364,45.001182033096924,132,0.004405498504638672,0.7467520236968994,30,fec_simple_farthest_point,0.2
33,131,0.4078776306167223,0.080487140911012,0.34068010075566746,0.649874055415617,0.34068010075566746,149,105.10035842293907,47,15.831541218637993,31,13.438470728793309,44.82437275985663,132,0.0043637752532958984,0.8263013362884521,30,fec_simple_farthest_point,0.2
34,115,0.40075375031707355,0.07456883468093459,0.34068010075566746,0.6523929471032746,0.34068010075566746,149,109.26229508196721,47,15.334894613583138,31,13.173302107728338,43.34192037470726,132,0.004511833190917969,0.8157999515533447,30,fec_simple_farthest_point,0.2
35,121,0.4021569870958906,0.0753282936584558,0.34068010075566746,0.6530226700251889,0.34068010075566746,149,114.95035460992908,47,17.05673758865248,31,13.89243498817967,48.132387706855795,132,0.004572868347167969,0.8884677886962891,30,fec_simple_farthest_point,0.2
36,112,0.4017706501592129,0.07629725867934371,0.34068010075566746,0.649874055415617,0.34068010075566746,149,117.01886792452831,47,16.7936320754717,31,13.827830188679245,47.58608490566038,132,0.004446506500244141,0.959240198135376,30,fec_simple_farthest_point,0.2
37,127,0.40408039611507107,0.07766122857769689,0.34068010075566746,0.6492443324937027,0.34068010075566746,149,122.28605200945627,47,18.0177304964539,31,14.126477541371159,50.516548463356976,132,0.004492998123168945,0.9213018417358398,30,fec_simple_farthest_point,0.2
38,120,0.4054237718137833,0.07996414084948304,0.34068010075566746,0.649874055415617,0.34068010075566746,149,132.65707434052757,47,17.77338129496403,31,14.134292565947241,49.888489208633096,132,0.0049703121185302734,1.0476951599121094,30,fec_simple_farthest_point,0.2
39,134,0.40303773516686153,0.07767506905031445,0.34068010075566746,0.6530226700251889,0.34068010075566746,149,132.32416267942583,47,17.779904306220097,31,14.084928229665072,49.816985645933016,132,0.004496097564697266,0.9641659259796143,30,fec_simple_farthest_point,0.2
40,106,0.4004986287341981,0.07697411103578174,0.34068010075566746,0.649874055415617,0.34068010075566746,149,138.2605140186916,47,17.39018691588785,31,13.88785046728972,48.85864485981308,132,0.004627227783203125,0.9893004894256592,30,fec_simple_farthest_point,0.2
41,115,0.4042146190658442,0.07883372127016779,0.34068010075566746,0.6505037783375315,0.34068010075566746,149,147.02709069493523,47,19.025912838633687,31,14.308598351001178,53.208480565371026,132,0.0045337677001953125,1.0246410369873047,30,fec_simple_farthest_point,0.2
42,103,0.40391563777511663,0.07845627687787052,0.34068010075566746,0.649874055415617,0.34068010075566746,149,153.58196721311475,47,19.85831381733021,31,14.3711943793911,55.28103044496487,132,0.004588603973388672,1.200747013092041,30,fec_simple_farthest_point,0.2
43,137,0.4032556444395235,0.07903053962078528,0.34068010075566746,0.6505037783375315,0.34068010075566746,149,166.68986568986568,47,22.03052503052503,31,15.139194139194139,61.0976800976801,132,0.004817008972167969,1.2796051502227783,30,fec_simple_farthest_point,0.2
44,127,0.4042949982873962,0.07980560225606767,0.34068010075566746,0.649874055415617,0.34068010075566746,149,172.51263537906138,47,22.1323706377858,31,14.941034897713598,61.01083032490975,132,0.004362821578979492,1.3314216136932373,30,fec_simple_farthest_point,0.2
45,112,0.4082457973810672,0.08161537689016769,0.34068010075566746,0.6561712846347607,0.34068010075566746,149,172.69621749408984,47,20.47754137115839,31,14.221040189125295,56.6903073286052,132,0.004705905914306641,1.3016865253448486,30,fec_simple_farthest_point,0.2
46,89,0.40388961733549567,0.0774033652914963,0.34068010075566746,0.6517632241813602,0.34068010075566746,149,174.7705479452055,47,20.852739726027398,31,14.560502283105023,57.85502283105023,132,0.004637718200683594,1.3513565063476562,30,fec_simple_farthest_point,0.2
47,97,0.4046693004961808,0.07816194653828203,0.34068010075566746,0.649874055415617,0.34068010075566746,149,183.60208816705335,47,20.888631090487237,31,14.377030162412993,58.02088167053364,132,0.004770994186401367,1.2822680473327637,30,fec_simple_farthest_point,0.2
48,85,0.4076751434848119,0.07913359796922917,0.34068010075566746,0.6517632241813602,0.34068010075566746,149,188.24086757990867,47,21.705479452054796,31,14.76027397260274,60.3013698630137,132,0.0041162967681884766,1.2738595008850098,30,fec_simple_farthest_point,0.2
49,111,0.41140772603294495,0.0813960448074966,0.34068010075566746,0.6486146095717884,0.34068010075566746,149,190.03045066991473,47,20.531059683313032,31,14.264311814859926,56.752740560292324,132,0.004369258880615234,1.3438923358917236,30,fec_simple_farthest_point,0.2
50,82,0.40587963876539485,0.077418803954959,0.34068010075566746,0.649874055415617,0.34068010075566746,149,193.30990783410138,47,21.743087557603687,31,14.566820276497696,59.85944700460829,132,0.00506138801574707,1.2131397724151611,30,fec_simple_farthest_point,0.2
