gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,111,0.3989797560326528,0.07403199843721237,0.3413098236775819,0.6505037783375315,0.3413098236775819,65,130.86363636363637,19,18.34275184275184,15,13.08968058968059,50.4017199017199,48,0.004565238952636719,1.04258394241333,21,fec_simple_kmeans,0.3
42,89,0.4021440040066581,0.07746591677690587,0.3413098236775819,0.6423173803526449,0.3413098236775819,65,138.51929824561404,19,20.451461988304093,15,13.856140350877194,55.81637426900585,48,0.00453639030456543,1.1092000007629395,21,fec_simple_kmeans,0.3
43,106,0.39967299930199385,0.07808708136529173,0.3413098236775819,0.646095717884131,0.3413098236775819,65,136.4710843373494,19,20.60722891566265,15,13.94578313253012,56.30602409638554,48,0.004578113555908203,1.0635039806365967,21,fec_simple_kmeans,0.3
44,122,0.3984600621880219,0.07711550425411809,0.3413098236775819,0.646095717884131,0.3413098236775819,65,134.14407814407815,19,19.692307692307693,15,13.649572649572649,53.69230769230769,48,0.004224538803100586,1.029494047164917,21,fec_simple_kmeans,0.3
45,94,0.40679048712599875,0.08405586276157473,0.3413098236775819,0.6467254408060453,0.3413098236775819,65,137.44033412887828,19,19.624105011933175,15,13.620525059665871,53.31622911694511,48,0.004566669464111328,1.1033637523651123,21,fec_simple_kmeans,0.3
46,94,0.40452964136640096,0.08327217859763522,0.3413098236775819,0.6517632241813602,0.3413098236775819,65,140.5173237753883,19,21.11111111111111,15,14.051373954599761,57.308243727598565,48,0.004370450973510742,1.070972204208374,21,fec_simple_kmeans,0.3
47,124,0.3986771955308989,0.07794715291198734,0.3413098236775819,0.6511335012594459,0.3413098236775819,65,143.66625766871167,19,23.025766871165644,15,14.802453987730061,62.53496932515338,48,0.004238128662109375,1.0594184398651123,21,fec_simple_kmeans,0.3
48,102,0.3958909050891395,0.07518509626916953,0.3413098236775819,0.6467254408060453,0.3413098236775819,65,152.44660194174756,19,23.891990291262136,15,15.077669902912621,64.54854368932038,48,0.003980159759521484,1.1439216136932373,21,fec_simple_kmeans,0.3
49,123,0.3955950492894237,0.07728394673263919,0.3413098236775819,0.6467254408060453,0.3413098236775819,65,158.5962962962963,19,23.83827160493827,15,14.996296296296297,64.37530864197531,48,0.004382133483886719,1.3718466758728027,21,fec_simple_kmeans,0.3
50,111,0.40196799960584584,0.08102782127282421,0.3413098236775819,0.6473551637279598,0.3413098236775819,65,153.28239608801957,19,23.047677261613693,15,14.82640586797066,62.58190709046455,48,0.004574775695800781,1.273733139038086,21,fec_simple_kmeans,0.3
