gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,58,0.41088273096056416,0.07489163960709186,0.3488664987405542,0.6479848866498741,0.3488664987405542,98,80.07744874715262,30,6.889521640091116,22,9.33257403189066,20.980637813211846,86,0.004533052444458008,0.4755575656890869,4,fec_simple_kmeans,0.2
40,57,0.4101493767938957,0.07457020339366213,0.3488664987405542,0.6416876574307304,0.3488664987405542,98,82.50393700787401,30,7.197975253093364,22,9.467941507311586,21.857142857142858,86,0.004146099090576172,0.5552585124969482,4,fec_simple_kmeans,0.2
41,27,0.41341584811853094,0.07791817173999427,0.3488664987405542,0.6486146095717884,0.3488664987405542,98,85.40065502183405,30,7.235807860262009,22,9.554585152838428,22.099344978165938,86,0.004492521286010742,0.49585461616516113,4,fec_simple_kmeans,0.2
42,45,0.41200241972272356,0.07687376014025779,0.3488664987405542,0.646095717884131,0.3488664987405542,98,87.75590551181102,30,7.174353205849269,22,9.458942632170979,21.886389201349832,86,0.004886150360107422,0.4793877601623535,4,fec_simple_kmeans,0.2
43,37,0.4114041640862144,0.0751561995958748,0.34823677581863977,0.6435768261964736,0.34823677581863977,117,87.67144432194047,18,7.589856670341786,13,9.691289966923925,23.10143329658214,50,0.004698276519775391,0.4963235855102539,4,fec_simple_kmeans,0.2
44,51,0.4064178204543021,0.07205689760805786,0.34823677581863977,0.646095717884131,0.34823677581863977,117,89.54362416107382,18,8.175615212527964,13,10.006711409395972,24.828859060402685,50,0.004634857177734375,0.5394911766052246,4,fec_simple_kmeans,0.2
45,45,0.405303930421558,0.07081778838703963,0.34823677581863977,0.6397984886649875,0.34823677581863977,117,88.66481687014428,18,8.14095449500555,13,9.918978912319645,24.71365149833518,50,0.0043947696685791016,0.5266819000244141,4,fec_simple_kmeans,0.2
46,42,0.4082944720539179,0.07311836480422641,0.3463476070528967,0.6416876574307304,0.3463476070528967,202,94.134009009009,51,8.795045045045045,30,10.079954954954955,26.478603603603602,149,0.004571199417114258,0.5644140243530273,4,fec_simple_kmeans,0.2
47,31,0.406237790025854,0.07396153253059586,0.3463476070528967,0.646095717884131,0.3463476070528967,202,98.76127612761276,51,9.148514851485148,30,10.303630363036303,27.413641364136414,149,0.004457950592041016,0.5723552703857422,4,fec_simple_kmeans,0.2
48,34,0.4083609232004808,0.07626674527181558,0.3463476070528967,0.6479848866498741,0.3463476070528967,202,98.30211817168339,51,9.03010033444816,30,10.205128205128204,27.01226309921962,149,0.004411935806274414,0.5819251537322998,4,fec_simple_kmeans,0.2
49,41,0.40492855709859343,0.07527017146849471,0.3463476070528967,0.646095717884131,0.3463476070528967,202,96.58738938053098,51,8.290929203539823,30,9.923672566371682,24.912610619469028,149,0.004538297653198242,0.5394673347473145,4,fec_simple_kmeans,0.2
50,42,0.4059658481209971,0.07403485250063728,0.3463476070528967,0.6435768261964736,0.3463476070528967,202,95.64686098654708,51,8.573991031390134,30,10.068385650224215,25.728699551569505,149,0.0046007633209228516,0.5805423259735107,4,fec_simple_kmeans,0.2
