gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,144,0.4198197086086092,0.08423176337586087,0.33753148614609574,0.6442065491183879,0.33753148614609574,55,43.05086848635236,4,5.488833746898263,7,7.911910669975186,16.035980148883375,13,0.004406929016113281,0.46431970596313477,17,fec_simple_farthest_point,0.5
11,123,0.4228263437412752,0.08544637088021705,0.33753148614609574,0.6454659949622166,0.33753148614609574,55,45.552984165651644,4,5.747868453105968,7,8.018270401948843,16.79415347137637,13,0.0041217803955078125,0.3542637825012207,17,fec_simple_farthest_point,0.5
12,121,0.4243418627511212,0.08785146916699489,0.33753148614609574,0.6486146095717884,0.33753148614609574,55,46.25121951219512,4,5.848780487804878,7,8.152439024390244,17.11829268292683,13,0.004291057586669922,0.3613007068634033,17,fec_simple_farthest_point,0.5
13,98,0.4189693486367153,0.08659070135319555,0.33753148614609574,0.6624685138539043,0.33753148614609574,55,47.29099307159353,4,5.88568129330254,7,8.222863741339491,17.21593533487298,13,0.004292964935302734,0.369030237197876,17,fec_simple_farthest_point,0.5
14,96,0.41917636713218964,0.0862421406453279,0.33753148614609574,0.6473551637279598,0.33753148614609574,55,49.094674556213015,4,5.900591715976331,7,8.237869822485207,17.26863905325444,13,0.0042302608489990234,0.36490321159362793,17,fec_simple_farthest_point,0.5
15,93,0.41781786745539284,0.08634993300051758,0.33753148614609574,0.6523929471032746,0.33753148614609574,55,50.793263646922185,4,6.304297328687572,7,8.455284552845528,18.469221835075494,13,0.004140138626098633,0.38088536262512207,17,fec_simple_farthest_point,0.5
16,83,0.4145702596060045,0.08378337016032766,0.33753148614609574,0.649874055415617,0.33753148614609574,55,51.79421965317919,4,6.258959537572254,7,8.528323699421966,18.602312138728323,13,0.003968954086303711,0.3855617046356201,17,fec_simple_farthest_point,0.5
17,109,0.41068718985203395,0.08471209657812057,0.33753148614609574,0.6624685138539043,0.33753148614609574,55,54.34251497005988,4,6.663473053892216,7,8.679041916167664,19.691017964071857,13,0.004263877868652344,0.3948066234588623,17,fec_simple_farthest_point,0.5
18,90,0.41049220900943123,0.08385418175080607,0.33753148614609574,0.6612090680100755,0.33753148614609574,55,55.259302325581395,4,6.276744186046511,7,8.497674418604651,18.751162790697673,13,0.004244804382324219,0.3947560787200928,17,fec_simple_farthest_point,0.5
19,62,0.41557419280970914,0.08688650600983772,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,56.85340909090909,4,6.5125,7,8.572727272727272,19.37272727272727,13,0.004155397415161133,0.40380859375,17,fec_simple_farthest_point,0.5
20,78,0.41304611685144255,0.08518359836455983,0.33753148614609574,0.6580604534005038,0.33753148614609574,55,57.76190476190476,4,6.391156462585034,7,8.64172335600907,19.188208616780045,13,0.003962516784667969,0.40776944160461426,17,fec_simple_farthest_point,0.5
21,81,0.4109174221407097,0.08685894845777686,0.33753148614609574,0.6549118387909321,0.33753148614609574,55,60.22811059907834,4,6.418202764976958,7,8.692396313364055,19.38479262672811,13,0.004269123077392578,0.4035460948944092,17,fec_simple_farthest_point,0.5
22,59,0.41281231997831264,0.08818865461244757,0.33753148614609574,0.6624685138539043,0.33753148614609574,55,62.72982062780269,4,6.7690582959641254,7,8.899103139013453,20.456278026905828,13,0.005292177200317383,0.4288632869720459,17,fec_simple_farthest_point,0.5
23,66,0.41172912008603846,0.08743917042217236,0.3369017632241813,0.6549118387909321,0.3369017632241813,48,63.66966292134831,7,6.961797752808989,10,9.064044943820225,20.95056179775281,22,0.004366397857666016,0.44058823585510254,17,fec_simple_farthest_point,0.5
24,79,0.4064147009067436,0.08224539889948966,0.33564231738035266,0.6586901763224181,0.33564231738035266,63,63.91904218928164,12,7.262257696693273,11,9.156214367160775,21.721778791334092,37,0.0041561126708984375,0.4351663589477539,17,fec_simple_farthest_point,0.5
25,71,0.4073213079685674,0.08425407379302927,0.33501259445843834,0.6618387909319899,0.33501259445843834,96,63.78711162255466,18,7.150747986191024,18,9.021864211737629,21.349827387802073,55,0.004250049591064453,0.49802446365356445,17,fec_simple_farthest_point,0.5
26,65,0.40691983662781595,0.0851728284038046,0.33501259445843834,0.656801007556675,0.33501259445843834,96,66.27796610169491,18,7.343502824858757,18,9.223728813559323,21.992090395480226,55,0.004522800445556641,0.4400167465209961,17,fec_simple_farthest_point,0.5
27,63,0.41449074271727215,0.09124112205600843,0.33501259445843834,0.6580604534005038,0.33501259445843834,96,67.7728813559322,18,7.576271186440678,18,9.297175141242938,22.522033898305086,55,0.004381895065307617,0.4604971408843994,17,fec_simple_farthest_point,0.5
28,49,0.41403189091760434,0.0892300465178634,0.33501259445843834,0.6574307304785894,0.33501259445843834,96,69.18365061590146,18,7.855543113101904,18,9.479283314669653,23.188129899216126,55,0.004410266876220703,0.4659450054168701,17,fec_simple_farthest_point,0.5
29,82,0.40718116286898287,0.0855336378315637,0.33501259445843834,0.6574307304785894,0.33501259445843834,96,73.70161290322581,18,8.819124423963133,18,9.994239631336406,25.82603686635945,55,0.004279375076293945,0.49669837951660156,17,fec_simple_farthest_point,0.5
30,85,0.4024362766621219,0.08477092637054076,0.33501259445843834,0.6612090680100755,0.33501259445843834,96,76.9552752293578,18,9.51605504587156,18,10.375,27.95756880733945,55,0.004357814788818359,0.5368177890777588,17,fec_simple_farthest_point,0.5
31,71,0.4041508334271065,0.08496466594831513,0.33501259445843834,0.656801007556675,0.33501259445843834,96,78.28636884306988,18,10.287514318442154,18,10.70217640320733,30.06872852233677,55,0.004423618316650391,0.5697131156921387,17,fec_simple_farthest_point,0.5
32,87,0.40335914668941547,0.08371811672309452,0.33501259445843834,0.6624685138539043,0.33501259445843834,96,79.24713958810068,18,10.450800915331808,18,10.839816933638444,30.429061784897026,55,0.004604816436767578,0.5746068954467773,17,fec_simple_farthest_point,0.5
33,84,0.39874430079140466,0.08399738809728395,0.33501259445843834,0.6630982367758187,0.33501259445843834,96,79.98855835240275,18,10.96796338672769,18,10.989702517162472,31.716247139588102,55,0.004486799240112305,0.590883731842041,17,fec_simple_farthest_point,0.5
34,106,0.39728428259338405,0.08333270334800055,0.33501259445843834,0.6624685138539043,0.33501259445843834,96,81.20734597156398,18,11.712085308056873,18,11.520142180094787,33.99052132701422,55,0.0046215057373046875,0.623115062713623,17,fec_simple_farthest_point,0.5
35,95,0.39749092967901467,0.08293284017783106,0.33501259445843834,0.6586901763224181,0.33501259445843834,96,86.24197247706422,18,13.206422018348624,18,11.943807339449542,37.88876146788991,55,0.004407405853271484,0.7092251777648926,17,fec_simple_farthest_point,0.5
36,149,0.39699365612463855,0.08492420317615493,0.3337531486146096,0.6586901763224181,0.3337531486146096,77,92.06419753086419,12,14.825925925925926,13,12.649382716049383,42.23456790123457,37,0.004595756530761719,0.7272000312805176,17,fec_simple_farthest_point,0.5
37,123,0.39722608545131133,0.08504919479029106,0.3337531486146096,0.6624685138539043,0.3337531486146096,77,98.0521327014218,12,14.15047393364929,13,12.34952606635071,40.56398104265403,37,0.004510641098022461,0.7715747356414795,17,fec_simple_farthest_point,0.5
38,143,0.40075025884316423,0.08841500164932108,0.3337531486146096,0.6574307304785894,0.3337531486146096,77,99.74478527607361,12,14.847852760736197,13,12.650306748466258,42.45276073619632,37,0.00453948974609375,0.774183988571167,17,fec_simple_farthest_point,0.5
39,135,0.39534325235879264,0.08490622897910798,0.3337531486146096,0.6599496221662469,0.3337531486146096,77,102.18038740920097,12,15.261501210653753,13,12.868038740920097,43.67554479418886,37,0.004708290100097656,0.8236961364746094,17,fec_simple_farthest_point,0.5
40,128,0.3928267934539274,0.08297072285718927,0.3337531486146096,0.6580604534005038,0.3337531486146096,77,102.44740024183797,12,15.376058041112454,13,12.894800483675937,44.04715840386941,37,0.004632711410522461,0.8408412933349609,17,fec_simple_farthest_point,0.5
41,125,0.39494211422427583,0.08390106833786924,0.33312342569269526,0.6574307304785894,0.33312342569269526,145,105.23700120918984,40,15.499395405078598,21,12.904474002418379,44.42321644498186,116,0.004712581634521484,0.8301866054534912,17,fec_simple_farthest_point,0.5
42,118,0.39871581504138176,0.08483761713879502,0.33312342569269526,0.6574307304785894,0.33312342569269526,145,106.21428571428571,40,15.44047619047619,21,12.861904761904762,44.267857142857146,116,0.004655599594116211,0.894028902053833,17,fec_simple_farthest_point,0.5
43,113,0.4066878836784869,0.09156776162018532,0.33312342569269526,0.6612090680100755,0.33312342569269526,145,109.19281437125748,40,16.240718562874253,21,13.132934131736526,46.383233532934135,116,0.004671573638916016,0.8072395324707031,17,fec_simple_farthest_point,0.5
44,123,0.39824085316129965,0.08484206209949859,0.33312342569269526,0.6580604534005038,0.33312342569269526,145,111.36690647482014,40,17.406474820143885,21,13.529976019184652,49.28417266187051,116,0.0041577816009521484,0.8864431381225586,17,fec_simple_farthest_point,0.5
45,155,0.3940704350955145,0.07908966623591125,0.33312342569269526,0.6555415617128464,0.33312342569269526,145,119.04968944099379,40,18.20993788819876,21,13.700621118012423,51.2111801242236,116,0.0045354366302490234,0.9224145412445068,17,fec_simple_farthest_point,0.5
46,149,0.3950373796072268,0.08303576781564194,0.33312342569269526,0.6624685138539043,0.33312342569269526,145,130.0838471023428,40,21.303329223181258,21,14.604192355117139,59.40813810110974,116,0.004610776901245117,1.0787205696105957,17,fec_simple_farthest_point,0.5
47,130,0.3967766251814719,0.08364346781716782,0.33312342569269526,0.6624685138539043,0.33312342569269526,145,131.3448275862069,40,19.16256157635468,21,14.017241379310345,53.63423645320197,116,0.00455474853515625,1.0755341053009033,17,fec_simple_farthest_point,0.5
48,101,0.39708432318216,0.08546628562965786,0.33312342569269526,0.6580604534005038,0.33312342569269526,145,130.41350710900474,40,18.838862559241708,21,14.00829383886256,53.029620853080566,116,0.004293680191040039,1.029301643371582,17,fec_simple_farthest_point,0.5
49,127,0.39895962140294633,0.08672587776507898,0.3312342569269522,0.6574307304785894,0.3312342569269522,115,130.5721212121212,37,18.317575757575757,24,13.870303030303031,51.846060606060604,102,0.004576683044433594,1.017867088317871,17,fec_simple_farthest_point,0.5
50,130,0.40022228222018363,0.08688194336496398,0.3312342569269522,0.6618387909319899,0.3312342569269522,115,134.49451887941535,37,18.911084043848966,24,13.917174177831912,53.39098660170524,102,0.004634857177734375,0.9687292575836182,17,fec_simple_farthest_point,0.5
