gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,79,0.41163584023029864,0.0798828998007967,0.34068010075566746,0.649874055415617,0.34068010075566746,42,53.86857142857143,9,7.0445714285714285,12,8.990857142857143,21.01942857142857,28,0.004116058349609375,0.38285040855407715,22,fec_simple_stratified,0.1
19,73,0.41050674004807747,0.08158907718836855,0.33753148614609574,0.6511335012594459,0.33753148614609574,43,57.62328767123287,6,7.602739726027397,9,9.288812785388128,22.581050228310502,19,0.004160165786743164,0.4215061664581299,22,fec_simple_stratified,0.1
20,59,0.4087521624713314,0.07844131891394164,0.33753148614609574,0.6479848866498741,0.33753148614609574,43,59.74944071588367,6,8.046979865771812,9,9.532438478747203,23.768456375838927,19,0.004129171371459961,0.4374856948852539,22,fec_simple_stratified,0.1
21,66,0.4151042613415046,0.08478175651098234,0.33753148614609574,0.6530226700251889,0.33753148614609574,43,61.32187857961054,6,8.026345933562428,9,9.416953035509737,23.584192439862544,19,0.004286527633666992,0.4343254566192627,22,fec_simple_stratified,0.1
22,69,0.4121226706015943,0.08315996805331699,0.33753148614609574,0.6530226700251889,0.33753148614609574,43,66.8283752860412,6,8.288329519450802,9,9.609839816933638,24.37871853546911,19,0.0042607784271240234,0.4534628391265869,22,fec_simple_stratified,0.1
23,55,0.4120625176908539,0.0850423527661737,0.33753148614609574,0.6523929471032746,0.33753148614609574,43,69.18728717366629,6,8.619750283768445,9,9.811577752553916,25.187287173666288,19,0.004271745681762695,0.4543948173522949,22,fec_simple_stratified,0.1
24,42,0.40816336266588155,0.08077045755776062,0.33753148614609574,0.6511335012594459,0.33753148614609574,43,72.3495670995671,6,9.186147186147187,9,10.074675324675324,26.956709956709958,19,0.00418400764465332,0.5026674270629883,22,fec_simple_stratified,0.1
25,59,0.3997240540005094,0.07240171737502846,0.33753148614609574,0.6536523929471032,0.33753148614609574,43,75.42696629213484,6,9.564044943820225,9,10.335955056179776,28.051685393258428,19,0.004294633865356445,0.5905742645263672,22,fec_simple_stratified,0.1
26,54,0.40783389386882063,0.08389915650767803,0.33753148614609574,0.6536523929471032,0.33753148614609574,43,77.82122905027933,6,10.073743016759776,9,10.71731843575419,29.627932960893855,19,0.004437446594238281,0.5390517711639404,22,fec_simple_stratified,0.1
27,81,0.4044032444959444,0.07941940670519108,0.33753148614609574,0.6511335012594459,0.33753148614609574,43,79.92468134414833,6,10.308227114716107,9,10.815758980301275,30.404403244495946,19,0.004433870315551758,0.5468611717224121,22,fec_simple_stratified,0.1
28,68,0.4063213522353061,0.08238034617755911,0.33753148614609574,0.6555415617128464,0.33753148614609574,43,83.00779510022272,6,11.025612472160356,9,11.044543429844097,32.1815144766147,19,0.004357337951660156,0.5777530670166016,22,fec_simple_stratified,0.1
29,83,0.3999540433156294,0.07677270763396447,0.33753148614609574,0.6542821158690176,0.33753148614609574,43,84.364896073903,6,11.079676674364896,9,11.214780600461895,32.35796766743649,19,0.0043926239013671875,0.5676462650299072,22,fec_simple_stratified,0.1
30,62,0.40309713050582063,0.07970455059494473,0.3369017632241813,0.6530226700251889,0.3369017632241813,103,86.74774774774775,12,11.359234234234235,10,11.315315315315315,33.067567567567565,32,0.0043735504150390625,0.6004033088684082,22,fec_simple_stratified,0.1
31,78,0.4023092725798587,0.08098381912168777,0.3369017632241813,0.6530226700251889,0.3369017632241813,103,92.59679266895762,12,12.517754868270332,10,11.919816723940436,36.34593356242841,32,0.004632711410522461,0.6391863822937012,22,fec_simple_stratified,0.1
32,96,0.40278228399176497,0.07975094244260167,0.3369017632241813,0.6511335012594459,0.3369017632241813,103,95.97189695550351,12,12.994145199063231,10,12.148711943793911,37.8056206088993,32,0.004484415054321289,0.6876857280731201,22,fec_simple_stratified,0.1
33,70,0.402115319546426,0.08000264899205578,0.3369017632241813,0.6580604534005038,0.3369017632241813,103,101.28702640642939,12,14.040183696900115,10,12.48564867967853,40.50401836969001,32,0.0044384002685546875,0.7410130500793457,22,fec_simple_stratified,0.1
34,91,0.3997186220761827,0.07754606155979213,0.3369017632241813,0.6530226700251889,0.3369017632241813,103,105.34025374855824,12,15.026528258362168,10,12.993079584775087,43.1361014994233,32,0.004521369934082031,0.7517154216766357,22,fec_simple_stratified,0.1
35,102,0.3933618726990893,0.07339002485542247,0.3369017632241813,0.649874055415617,0.3369017632241813,103,109.0576923076923,12,16.064903846153847,10,13.63701923076923,46.14543269230769,32,0.004546642303466797,0.7848367691040039,22,fec_simple_stratified,0.1
36,97,0.3935886381152902,0.07236247888955798,0.3369017632241813,0.6511335012594459,0.3369017632241813,103,113.76787807737398,12,17.22508792497069,10,13.98358733880422,49.35287221570926,32,0.004500150680541992,0.867455005645752,22,fec_simple_stratified,0.1
37,98,0.39927755528574616,0.07871091832952049,0.3369017632241813,0.6517632241813602,0.3369017632241813,103,115.92565947242207,12,16.605515587529975,10,13.547961630695443,47.537170263788965,32,0.0044710636138916016,0.8629109859466553,22,fec_simple_stratified,0.1
38,106,0.4037366044147676,0.0816237361143098,0.3369017632241813,0.6530226700251889,0.3369017632241813,103,120.6224852071006,12,16.951479289940828,10,13.627218934911243,48.689940828402364,32,0.00468897819519043,0.9058539867401123,22,fec_simple_stratified,0.1
39,92,0.40253379637219977,0.0823899296998585,0.3369017632241813,0.6561712846347607,0.3369017632241813,103,125.30414201183432,12,18.457988165680472,10,14.198816568047338,52.60828402366864,32,0.004507780075073242,0.9399905204772949,22,fec_simple_stratified,0.1
40,99,0.40053063855694965,0.08106794681250137,0.33501259445843834,0.6517632241813602,0.33501259445843834,69,128.2547393364929,18,18.19075829383886,15,14.132701421800947,51.78436018957346,50,0.004723072052001953,1.059638261795044,22,fec_simple_stratified,0.1
41,115,0.3945965956797191,0.07517208111394873,0.33501259445843834,0.6574307304785894,0.33501259445843834,69,137.70909090909092,18,19.583030303030302,15,14.541818181818181,55.07393939393939,50,0.004555702209472656,1.0725996494293213,22,fec_simple_stratified,0.1
42,103,0.40043531383825526,0.07987069322408988,0.33501259445843834,0.6530226700251889,0.33501259445843834,69,143.32377538829152,18,19.172043010752688,15,14.523297491039427,54.16129032258065,50,0.004594564437866211,1.0114219188690186,22,fec_simple_stratified,0.1
43,81,0.3998091881238921,0.08134307541675212,0.33501259445843834,0.6574307304785894,0.33501259445843834,69,146.12847222222223,18,18.564814814814813,15,14.302083333333334,52.58796296296296,50,0.0045948028564453125,1.0298676490783691,22,fec_simple_stratified,0.1
44,88,0.3972889944953146,0.0771555130574121,0.33501259445843834,0.6530226700251889,0.33501259445843834,69,146.3211334120425,18,18.74970484061393,15,14.270365997638725,52.883116883116884,50,0.004307270050048828,1.0066328048706055,22,fec_simple_stratified,0.1
45,102,0.40075340502873347,0.08257305508490081,0.33501259445843834,0.6536523929471032,0.33501259445843834,69,148.16047904191618,18,18.910179640718564,15,14.380838323353293,53.2502994011976,50,0.004725456237792969,1.079474925994873,22,fec_simple_stratified,0.1
46,96,0.4014633561233058,0.0820075931063987,0.33501259445843834,0.6517632241813602,0.33501259445843834,69,151.00238095238095,18,19.364285714285714,15,14.425,54.56428571428572,50,0.004945039749145508,1.0277302265167236,22,fec_simple_stratified,0.1
47,80,0.40432262436107064,0.08370971729502115,0.33501259445843834,0.6530226700251889,0.33501259445843834,69,154.47134502923976,18,19.321637426900583,15,14.369590643274854,54.666666666666664,50,0.004794120788574219,1.0868046283721924,22,fec_simple_stratified,0.1
48,96,0.392824718961113,0.07414675865955336,0.33501259445843834,0.6549118387909321,0.33501259445843834,69,151.32508833922262,18,18.916372202591283,15,14.170789163722025,53.7585394581861,50,0.004252910614013672,1.0078201293945312,22,fec_simple_stratified,0.1
49,96,0.3949537801453485,0.07684236784930387,0.33501259445843834,0.6530226700251889,0.33501259445843834,69,157.62918660287082,18,20.070574162679424,15,14.589712918660288,56.822966507177036,50,0.004680156707763672,1.0666248798370361,22,fec_simple_stratified,0.1
50,118,0.3983862485121931,0.07957756729261407,0.33501259445843834,0.6530226700251889,0.33501259445843834,69,160.3846153846154,18,21.631257631257633,15,15.137973137973137,61.043956043956044,50,0.004618644714355469,1.019974946975708,22,fec_simple_stratified,0.1
