gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,85,0.41118725312825405,0.0863890738236449,0.33564231738035266,0.6555415617128464,0.33564231738035266,123,84.364896073903,11,12.009237875288683,13,11.793302540415704,34.812933025404156,34,0.004768848419189453,0.6051771640777588,10,fec_simple_stratified,0.1
32,92,0.40895023254614393,0.08491153167028612,0.33564231738035266,0.6530226700251889,0.33564231738035266,123,86.67235494880546,11,12.546075085324231,13,12.053469852104664,36.341296928327644,34,0.004544973373413086,0.6445708274841309,10,fec_simple_stratified,0.1
33,86,0.4092692318827991,0.08432223896991026,0.33564231738035266,0.656801007556675,0.33564231738035266,123,90.83103448275862,11,13.150574712643678,13,12.475862068965517,38.12528735632184,34,0.004568576812744141,0.6758630275726318,10,fec_simple_stratified,0.1
34,113,0.4109969273094306,0.08905497221197901,0.33564231738035266,0.6517632241813602,0.33564231738035266,123,97.57683215130024,11,14.288416075650119,13,13.039007092198581,41.21749408983452,34,0.004500865936279297,0.7090311050415039,10,fec_simple_stratified,0.1
35,106,0.4047419841983308,0.08465612833127174,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,107.71142520612486,11,16.091872791519435,13,13.603062426383982,46.216725559481745,34,0.004494190216064453,0.8146679401397705,10,fec_simple_stratified,0.1
36,81,0.4026494475154045,0.08370013122872859,0.33564231738035266,0.656801007556675,0.33564231738035266,123,115.0903890160183,11,16.386727688787186,13,13.5,47.19794050343249,34,0.0044176578521728516,0.8106300830841064,10,fec_simple_stratified,0.1
37,121,0.39928128629391096,0.08242280184628824,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,116.68982035928144,11,16.546107784431136,13,13.57125748502994,47.469461077844315,34,0.0044820308685302734,0.8884243965148926,10,fec_simple_stratified,0.1
38,114,0.4052066670496914,0.08387871148713848,0.33564231738035266,0.6549118387909321,0.33564231738035266,123,121.33613445378151,11,16.86674669867947,13,13.525810324129651,48.4405762304922,34,0.004847288131713867,0.9767780303955078,10,fec_simple_stratified,0.1
39,114,0.3993669266780174,0.07869470778922852,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,131.40024183796857,11,18.246674727932284,13,14.043530834340991,52.152357920193474,34,0.004601001739501953,0.9954633712768555,10,fec_simple_stratified,0.1
40,123,0.4067918145213187,0.08876235896157714,0.33564231738035266,0.6542821158690176,0.33564231738035266,123,131.95742092457422,11,17.55596107055961,13,13.980535279805352,50.12043795620438,34,0.0045053958892822266,1.0072119235992432,10,fec_simple_stratified,0.1
41,112,0.4084146257454092,0.09002001830622794,0.33564231738035266,0.6586901763224181,0.33564231738035266,123,134.9845422116528,11,19.10820451843044,13,14.399524375743162,54.236623067776456,34,0.004735469818115234,1.1481404304504395,10,fec_simple_stratified,0.1
42,128,0.4065085548124808,0.084701395320244,0.33564231738035266,0.6549118387909321,0.33564231738035266,123,139.97225572979494,11,17.829915560916767,13,13.638118214716526,50.75753920386007,34,0.004446744918823242,1.1099293231964111,10,fec_simple_stratified,0.1
43,99,0.40337582042413733,0.08483158770650838,0.33501259445843834,0.6561712846347607,0.33501259445843834,200,139.4120425029516,15,17.585596221959857,16,13.831168831168831,50.41204250295159,46,0.005471229553222656,1.0541369915008545,10,fec_simple_stratified,0.1
44,124,0.4015102715480701,0.08410727338173016,0.33501259445843834,0.6523929471032746,0.33501259445843834,200,137.20627261761157,15,17.13148371531966,16,13.683956574185766,49.113389626055486,46,0.0038292407989501953,0.8954923152923584,10,fec_simple_stratified,0.1
45,127,0.40158091597718715,0.08319527781549645,0.33501259445843834,0.6517632241813602,0.33501259445843834,200,138.43184559710494,15,15.867310012062726,16,13.334137515078408,45.72014475271411,46,0.004221200942993164,0.9235634803771973,10,fec_simple_stratified,0.1
46,112,0.4071280670403328,0.0864101096830264,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,135.06537530266343,15,15.474576271186441,16,13.066585956416464,44.83535108958838,46,0.0043048858642578125,0.9213175773620605,10,fec_simple_stratified,0.1
47,102,0.41156406970406706,0.089405737299725,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,141.23157894736843,15,15.701754385964913,16,13.150877192982456,45.333333333333336,46,0.004151344299316406,0.9343748092651367,10,fec_simple_stratified,0.1
48,89,0.41018466990803115,0.08748191497227312,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,146.1767441860465,15,16.16860465116279,16,13.168604651162791,46.551162790697674,46,0.003904104232788086,0.895899772644043,10,fec_simple_stratified,0.1
49,92,0.40584254297018824,0.08406267337749895,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,149.792343387471,15,16.337587006960558,16,13.30046403712297,47.022041763341065,46,0.0042722225189208984,0.9709522724151611,10,fec_simple_stratified,0.1
50,95,0.4054135692490427,0.08424730740146293,0.33501259445843834,0.6549118387909321,0.33501259445843834,200,154.4878048780488,15,18.118466898954704,16,13.799070847851336,51.9732868757259,46,0.004240512847900391,0.9532685279846191,10,fec_simple_stratified,0.1
