gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,136,0.41102587588733686,0.08283434970875155,0.3387909319899244,0.6574307304785894,0.3387909319899244,76,97.00242424242424,12,14.454545454545455,13,12.610909090909091,41.1430303030303,32,0.004065275192260742,0.7021017074584961,24,fec_simple_farthest_point,0.1
37,115,0.41313637913807233,0.08523909687445821,0.33753148614609574,0.6511335012594459,0.33753148614609574,137,97.29334916864607,36,14.09501187648456,21,12.48812351543943,40.13182897862233,99,0.004341840744018555,0.7090389728546143,24,fec_simple_farthest_point,0.1
38,126,0.40838757224193617,0.08073488229586871,0.33753148614609574,0.6448362720403022,0.33753148614609574,137,96.85766423357664,36,13.434306569343066,21,12.083941605839415,38.42457420924574,99,0.0044596195220947266,0.6838371753692627,24,fec_simple_farthest_point,0.1
39,132,0.40673508828529237,0.07926560702040333,0.33753148614609574,0.646095717884131,0.33753148614609574,137,95.96305418719211,36,12.605911330049262,21,11.848522167487685,36.27832512315271,99,0.0044155120849609375,0.6726133823394775,24,fec_simple_farthest_point,0.1
40,114,0.40891820548598906,0.08373624212374606,0.33753148614609574,0.6555415617128464,0.33753148614609574,137,96.47841726618705,36,13.534772182254196,21,12.23021582733813,38.910071942446045,99,0.0040776729583740234,0.7100799083709717,24,fec_simple_farthest_point,0.1
41,119,0.407175788107778,0.07970153270504204,0.33753148614609574,0.6429471032745592,0.33753148614609574,137,99.84727272727272,36,12.478787878787879,21,11.653333333333334,35.79757575757576,99,0.004350900650024414,0.710453987121582,24,fec_simple_farthest_point,0.1
42,120,0.40899812619033,0.07873200322171686,0.33753148614609574,0.6549118387909321,0.33753148614609574,137,102.84024390243903,36,12.269512195121951,21,11.581707317073171,35.27804878048781,99,0.004776716232299805,0.6699924468994141,24,fec_simple_farthest_point,0.1
43,114,0.40944828935462574,0.07979741524824918,0.33753148614609574,0.6467254408060453,0.33753148614609574,137,104.68567961165049,36,13.702669902912621,21,12.12621359223301,39.21116504854369,99,0.0045163631439208984,0.7261962890625,24,fec_simple_farthest_point,0.1
44,107,0.41419243617914503,0.08506603806643856,0.33753148614609574,0.6511335012594459,0.33753148614609574,137,103.02482269503547,36,12.771867612293144,21,11.722222222222221,36.719858156028366,99,0.0044629573822021484,0.687089204788208,24,fec_simple_farthest_point,0.1
45,107,0.41264552926855724,0.0844808082253956,0.33753148614609574,0.6429471032745592,0.33753148614609574,137,105.00598086124401,36,13.351674641148325,21,12.011961722488039,38.40430622009569,99,0.004392385482788086,0.7202258110046387,24,fec_simple_farthest_point,0.1
46,102,0.41581350161380337,0.08434530923647662,0.33753148614609574,0.6555415617128464,0.33753148614609574,137,107.31887456037515,36,13.318874560375146,21,11.907385697538102,38.241500586166474,99,0.004387855529785156,0.7227325439453125,24,fec_simple_farthest_point,0.1
47,89,0.41045929264807696,0.08143253489141135,0.33753148614609574,0.6530226700251889,0.33753148614609574,137,112.36608187134503,36,14.175438596491228,21,12.184795321637427,40.577777777777776,99,0.004514217376708984,0.7735984325408936,24,fec_simple_farthest_point,0.1
48,119,0.41094546306601837,0.08079229052758168,0.33753148614609574,0.6442065491183879,0.33753148614609574,137,113.69767441860465,36,14.645042839657282,21,12.541003671970625,42.11750305997552,99,0.0045013427734375,0.7990908622741699,24,fec_simple_farthest_point,0.1
49,124,0.4069190330136239,0.07859330064973412,0.33753148614609574,0.6574307304785894,0.33753148614609574,137,118.24425634824668,36,15.082224909310762,21,12.86577992744861,43.3409915356711,99,0.004494190216064453,0.8456563949584961,24,fec_simple_farthest_point,0.1
50,128,0.40343420288414644,0.0779895305640509,0.33753148614609574,0.6530226700251889,0.33753148614609574,137,122.98150431565968,36,15.840937114673244,21,13.20715166461159,45.353884093711464,99,0.0044901371002197266,0.8129570484161377,24,fec_simple_farthest_point,0.1
