gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,135,0.42172112140694196,0.08635173109373111,0.3413098236775819,0.6511335012594459,0.3413098236775819,39,38.671480144404335,8,4.954271961492178,11,7.805054151624549,15.107099879663057,25,0.0039560794830322266,0.3850276470184326,25,fec_simple_farthest_point,0.3
11,120,0.4198699859797538,0.08573888116356108,0.3413098236775819,0.6530226700251889,0.3413098236775819,39,39.739386792452834,8,4.824292452830188,11,7.7700471698113205,14.850235849056604,25,0.004102468490600586,0.3007349967956543,25,fec_simple_farthest_point,0.3
12,134,0.41856672328349226,0.08238620250533404,0.3394206549118388,0.6561712846347607,0.3394206549118388,58,41.89384800965018,15,5.386007237635706,14,8.033775633293125,16.414957780458383,46,0.003972530364990234,0.3173105716705322,25,fec_simple_farthest_point,0.3
13,110,0.4240774153159246,0.08826143644353146,0.3394206549118388,0.6511335012594459,0.3394206549118388,58,43.96717467760844,15,5.927315357561548,14,8.248534583821806,17.762016412661197,46,0.0042266845703125,0.34265589714050293,25,fec_simple_farthest_point,0.3
14,116,0.4212646787526164,0.08748752228833181,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,45.87676056338028,12,6.088028169014085,13,8.419014084507042,18.299295774647888,37,0.004202604293823242,0.3605794906616211,25,fec_simple_farthest_point,0.3
15,101,0.41710372436128107,0.08602452310189963,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,48.24047619047619,12,6.196428571428571,13,8.616666666666667,18.66190476190476,37,0.004286050796508789,0.36284422874450684,25,fec_simple_farthest_point,0.3
16,105,0.41523870687096043,0.08709534164539622,0.3387909319899244,0.6530226700251889,0.3387909319899244,57,51.84014002333722,12,6.765460910151692,13,8.925320886814468,20.350058343057174,37,0.00426173210144043,0.3958919048309326,25,fec_simple_farthest_point,0.3
17,81,0.41317633649015656,0.08648610657519504,0.33816120906801006,0.6586901763224181,0.33816120906801006,50,53.28491620111732,9,7.4268156424581,12,9.354189944134077,22.256983240223462,28,0.00429081916809082,0.442934513092041,25,fec_simple_farthest_point,0.3
18,103,0.41141213349246236,0.08434604954462852,0.33753148614609574,0.6561712846347607,0.33753148614609574,110,55.50873108265425,32,7.850989522700815,22,9.478463329452852,23.547147846332944,92,0.00431513786315918,0.4543616771697998,25,fec_simple_farthest_point,0.3
19,109,0.41354227216947614,0.0880748141649843,0.33753148614609574,0.6536523929471032,0.33753148614609574,110,57.36946386946387,32,7.9393939393939394,22,9.55944055944056,23.68065268065268,92,0.0042841434478759766,0.4692814350128174,25,fec_simple_farthest_point,0.3
20,102,0.40635464942988886,0.0838400920824492,0.33753148614609574,0.6593198992443325,0.33753148614609574,110,60.05568445475638,32,8.323665893271462,22,9.835266821345707,24.858468677494198,92,0.004004240036010742,0.489016056060791,25,fec_simple_farthest_point,0.3
21,104,0.40867127009150617,0.08493665342142563,0.33753148614609574,0.6561712846347607,0.33753148614609574,110,64.1581986143187,32,8.908775981524249,22,9.996535796766743,26.49538106235566,92,0.0043218135833740234,0.5195753574371338,25,fec_simple_farthest_point,0.3
22,100,0.412435866928229,0.08700311637230293,0.33753148614609574,0.649874055415617,0.33753148614609574,110,69.42396313364056,32,9.873271889400922,22,10.429723502304148,29.06336405529954,92,0.004340410232543945,0.5578200817108154,25,fec_simple_farthest_point,0.3
23,103,0.40679295296116225,0.08514847255283572,0.33753148614609574,0.6542821158690176,0.33753148614609574,110,73.54302325581395,32,9.966279069767442,22,10.346511627906978,29.122093023255815,92,0.004288911819458008,0.5781564712524414,25,fec_simple_farthest_point,0.3
24,100,0.40462342714199995,0.0842957431226987,0.336272040302267,0.656801007556675,0.336272040302267,90,75.63751438434983,15,11.087456846950518,11,10.884925201380897,32.22784810126582,41,0.004247426986694336,0.6059272289276123,25,fec_simple_farthest_point,0.3
25,110,0.405703785416384,0.08776395976363176,0.336272040302267,0.6555415617128464,0.336272040302267,90,80.23653395784544,15,11.43911007025761,11,10.896955503512881,32.98009367681499,41,0.004456043243408203,0.6939258575439453,25,fec_simple_farthest_point,0.3
26,103,0.40571401992214334,0.08845574888140396,0.336272040302267,0.6561712846347607,0.336272040302267,90,83.46818181818182,15,11.980681818181818,11,11.086363636363636,34.36818181818182,41,0.0042994022369384766,0.6727192401885986,25,fec_simple_farthest_point,0.3
27,86,0.40745637530346374,0.08627552020657607,0.336272040302267,0.6492443324937027,0.336272040302267,90,89.49547511312217,15,12.149321266968325,11,11.191176470588236,35.15950226244344,41,0.004990577697753906,0.7230672836303711,25,fec_simple_farthest_point,0.3
28,87,0.4066966576133429,0.08684725578374425,0.33564231738035266,0.649874055415617,0.33564231738035266,94,90.9102416570771,15,12.926352128883774,11,11.532796317606444,37.22784810126582,41,0.004180908203125,0.7256221771240234,25,fec_simple_farthest_point,0.3
29,109,0.40831499093669804,0.08615966426511283,0.33564231738035266,0.6523929471032746,0.33564231738035266,94,92.40420560747664,15,12.985981308411215,11,11.509345794392523,37.19042056074766,41,0.004531383514404297,0.7139480113983154,25,fec_simple_farthest_point,0.3
30,99,0.40268381219422805,0.08504722524249464,0.33564231738035266,0.6555415617128464,0.33564231738035266,94,93.82217090069284,15,13.749422632794458,11,12.019630484988452,39.29561200923788,41,0.0046503543853759766,0.7560901641845703,25,fec_simple_farthest_point,0.3
31,107,0.3958533477827895,0.07879582790347493,0.33564231738035266,0.6555415617128464,0.33564231738035266,94,98.12093023255814,15,14.133720930232558,11,12.132558139534884,40.37558139534884,41,0.004653215408325195,0.7711975574493408,25,fec_simple_farthest_point,0.3
32,95,0.39859875842272413,0.08073879514224538,0.33564231738035266,0.6561712846347607,0.33564231738035266,94,103.74713958810068,15,15.750572082379863,11,12.565217391304348,44.91762013729977,41,0.004433870315551758,0.841179370880127,25,fec_simple_farthest_point,0.3
33,107,0.39789974928513977,0.08239836486412964,0.33564231738035266,0.649874055415617,0.33564231738035266,94,108.4055944055944,15,16.244755244755243,11,12.817016317016318,46.25990675990676,41,0.004773139953613281,0.8712527751922607,25,fec_simple_farthest_point,0.3
34,99,0.39746912750501157,0.08132111542538059,0.33564231738035266,0.656801007556675,0.33564231738035266,94,109.37819025522042,15,15.902552204176335,11,12.700696055684455,45.20185614849188,41,0.004729270935058594,0.862130880355835,25,fec_simple_farthest_point,0.3
35,91,0.39785250587302556,0.08212288303617472,0.33564231738035266,0.6561712846347607,0.33564231738035266,94,114.72241579558653,15,17.48548199767712,11,13.45760743321719,49.52961672473867,41,0.00466609001159668,0.9562530517578125,25,fec_simple_farthest_point,0.3
36,107,0.4008786486886946,0.08659804958255797,0.33564231738035266,0.6530226700251889,0.33564231738035266,94,114.63764705882353,15,18.18235294117647,11,13.467058823529412,51.54117647058823,41,0.004545688629150391,0.9645507335662842,25,fec_simple_farthest_point,0.3
37,112,0.40200902404828665,0.08612407629269686,0.33564231738035266,0.6511335012594459,0.33564231738035266,94,110.14033018867924,15,16.786556603773583,11,13.08254716981132,47.47641509433962,41,0.004789113998413086,0.94376540184021,25,fec_simple_farthest_point,0.3
38,126,0.39724820122208426,0.08050697489933899,0.33564231738035266,0.6593198992443325,0.33564231738035266,94,114.73803827751196,15,17.818181818181817,11,13.522727272727273,50.67942583732057,41,0.004869222640991211,0.9804213047027588,25,fec_simple_farthest_point,0.3
39,115,0.40099904084907273,0.08453185495556968,0.33564231738035266,0.6561712846347607,0.33564231738035266,94,112.43416370106762,15,15.857651245551601,11,12.737841043890866,45.21826809015421,41,0.004645824432373047,0.9290704727172852,25,fec_simple_farthest_point,0.3
40,107,0.3977470736405394,0.08079426297005324,0.33564231738035266,0.6561712846347607,0.33564231738035266,94,107.69176470588235,15,15.872941176470588,11,12.558823529411764,45.15764705882353,41,0.004278898239135742,0.9512722492218018,25,fec_simple_farthest_point,0.3
41,114,0.4022810295223656,0.08537275699947758,0.33564231738035266,0.6549118387909321,0.33564231738035266,94,107.91824644549763,15,16.187203791469194,11,12.761848341232227,46.13388625592417,41,0.004696369171142578,0.9428277015686035,25,fec_simple_farthest_point,0.3
42,94,0.4013485285986361,0.08439238340512435,0.33564231738035266,0.6511335012594459,0.33564231738035266,94,107.60859465737515,15,15.21951219512195,11,12.558652729384436,43.254355400696866,41,0.004637718200683594,0.8346657752990723,25,fec_simple_farthest_point,0.3
43,112,0.40249689658081544,0.0870582049622541,0.33564231738035266,0.6580604534005038,0.33564231738035266,94,116.32416267942584,15,16.838516746411482,11,12.964114832535886,47.479665071770334,41,0.004684925079345703,0.912318229675293,25,fec_simple_farthest_point,0.3
44,102,0.397434998269008,0.08155147606931715,0.33564231738035266,0.6523929471032746,0.33564231738035266,94,114.98696682464455,15,16.165876777251185,11,12.766587677725118,45.53080568720379,41,0.0045893192291259766,0.9013485908508301,25,fec_simple_farthest_point,0.3
45,92,0.40177338100268145,0.08476142455976748,0.33564231738035266,0.6505037783375315,0.33564231738035266,94,116.9458525345622,15,16.192396313364057,11,12.741935483870968,45.98732718894009,41,0.004614591598510742,0.9442009925842285,25,fec_simple_farthest_point,0.3
46,92,0.3986218811990622,0.0809035926613719,0.33564231738035266,0.6486146095717884,0.33564231738035266,94,128.60046189376445,15,18.045034642032334,11,13.070438799076213,50.59122401847575,41,0.004475831985473633,0.9650669097900391,25,fec_simple_farthest_point,0.3
47,111,0.4005482293673137,0.08287961951996332,0.33564231738035266,0.6618387909319899,0.33564231738035266,94,122.12470588235294,15,17.614117647058823,11,13.185882352941176,49.40941176470588,41,0.004202365875244141,0.9744894504547119,25,fec_simple_farthest_point,0.3
48,116,0.39877853037949523,0.08491040180829114,0.33564231738035266,0.6605793450881612,0.33564231738035266,94,124.02473498233215,15,18.724381625441698,11,13.566548881036514,52.44640753828033,41,0.004882335662841797,0.9140594005584717,25,fec_simple_farthest_point,0.3
49,126,0.3946892109986576,0.08259985135450501,0.33564231738035266,0.6542821158690176,0.33564231738035266,94,128.77844311377245,15,19.12934131736527,11,14.182035928143712,53.73652694610779,41,0.0042629241943359375,0.967801570892334,25,fec_simple_farthest_point,0.3
50,106,0.40397136292059965,0.08935769705462625,0.33564231738035266,0.6561712846347607,0.33564231738035266,94,133.19098457888492,15,19.03914590747331,11,13.876631079478054,53.475682087781735,41,0.0042111873626708984,1.014716386795044,25,fec_simple_farthest_point,0.3
