gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,118,0.4050561189830651,0.08440611873713974,0.3312342569269522,0.6605793450881612,0.3312342569269522,113,60.562052505966584,29,9.233890214797135,21,9.97255369928401,26.900954653937948,78,0.004075765609741211,0.51395583152771,24,fec_simple_kmedoids,0.5
17,98,0.41090721735329017,0.08826810737719364,0.32997481108312343,0.6605793450881612,0.32997481108312343,84,63.59858323494687,28,9.743801652892563,19,10.191263282172374,28.49232585596222,75,0.004180908203125,0.5544962882995605,24,fec_simple_kmedoids,0.5
18,126,0.40475631400150036,0.08738490931249779,0.32997481108312343,0.663727959697733,0.32997481108312343,84,64.27845036319613,28,10.055690072639225,19,10.38135593220339,29.422518159806295,75,0.00452733039855957,0.5550282001495361,24,fec_simple_kmedoids,0.5
19,118,0.40877480010490297,0.09317869475161915,0.32997481108312343,0.6630982367758187,0.32997481108312343,84,69.2590799031477,28,11.105326876513317,19,10.842615012106538,32.430992736077485,75,0.0045549869537353516,0.6130974292755127,24,fec_simple_kmedoids,0.5
20,136,0.4050648266909799,0.0902624947551871,0.32997481108312343,0.6612090680100755,0.32997481108312343,84,73.33128834355828,28,12.301840490797545,19,11.409815950920246,35.44049079754601,75,0.004244804382324219,0.64650559425354,24,fec_simple_kmedoids,0.5
21,143,0.39728708557423914,0.0855470371219308,0.32997481108312343,0.6624685138539043,0.32997481108312343,84,79.97788697788698,28,13.847665847665848,19,12.197788697788697,39.75184275184275,75,0.004320621490478516,0.7245404720306396,24,fec_simple_kmedoids,0.5
22,165,0.40166114939351877,0.0896066316830315,0.3293450881612091,0.6605793450881612,0.3293450881612091,115,84.35411471321696,10,15.213216957605985,10,12.678304239401497,43.44638403990025,31,0.0049588680267333984,0.780571699142456,24,fec_simple_kmedoids,0.5
23,170,0.3996361066779472,0.0857104924811912,0.3287153652392947,0.6630982367758187,0.3287153652392947,115,89.0178117048346,23,15.833333333333334,15,12.936386768447838,45.1234096692112,65,0.00494694709777832,0.8508360385894775,24,fec_simple_kmedoids,0.5
24,174,0.4079080620660072,0.09303430456313296,0.3287153652392947,0.6605793450881612,0.3287153652392947,115,93.22663252240717,23,16.12932138284251,15,13.011523687580025,45.86171574903969,65,0.0044176578521728516,0.8519079685211182,24,fec_simple_kmedoids,0.5
25,189,0.40458637318750734,0.0886660032662817,0.3287153652392947,0.6675062972292192,0.3287153652392947,115,99.63082901554404,23,16.22538860103627,15,12.879533678756477,46.19041450777202,65,0.004629850387573242,0.9284639358520508,24,fec_simple_kmedoids,0.5
26,147,0.4002365992755427,0.0890297248536454,0.32808564231738035,0.6662468513853904,0.32808564231738035,106,102.56445556946183,23,17.35043804755945,14,13.461827284105132,49.39924906132666,70,0.004479169845581055,0.9186422824859619,24,fec_simple_kmedoids,0.5
27,173,0.39975279939727676,0.08887282120592667,0.32808564231738035,0.6599496221662469,0.32808564231738035,106,106.3209242618742,23,19.105263157894736,14,14.220795892169448,54.23491655969191,70,0.00494384765625,0.9587953090667725,24,fec_simple_kmedoids,0.5
28,160,0.40202853891495866,0.09027673112830079,0.32808564231738035,0.6624685138539043,0.32808564231738035,106,111.50888324873097,23,19.0253807106599,14,13.973350253807107,53.55964467005076,70,0.0046253204345703125,1.017354965209961,24,fec_simple_kmedoids,0.5
29,144,0.4029287162970118,0.09182459055072338,0.32808564231738035,0.6605793450881612,0.32808564231738035,106,113.00863131935881,23,19.04438964241677,14,14.0,53.419235511713936,70,0.004613161087036133,0.9813673496246338,24,fec_simple_kmedoids,0.5
30,154,0.39769771401086035,0.08799471397003769,0.32808564231738035,0.6605793450881612,0.32808564231738035,106,119.17964824120602,23,19.297738693467338,14,14.224874371859297,54.36683417085427,70,0.004776477813720703,1.1013474464416504,24,fec_simple_kmedoids,0.5
31,153,0.405463245917989,0.09254632484741487,0.32808564231738035,0.6605793450881612,0.32808564231738035,106,121.46573604060913,23,19.065989847715738,14,14.036802030456853,53.5507614213198,70,0.0047838687896728516,1.0626029968261719,24,fec_simple_kmedoids,0.5
32,132,0.4046711754520319,0.09085617006493478,0.32808564231738035,0.6656171284634761,0.32808564231738035,106,123.88522588522588,23,20.455433455433454,14,14.677655677655677,57.57509157509158,70,0.004663944244384766,1.0925111770629883,24,fec_simple_kmedoids,0.5
33,167,0.4015740647927492,0.08987713081925654,0.3249370277078085,0.6605793450881612,0.3249370277078085,191,128.50320924261874,38,21.537869062901155,16,14.975609756097562,60.26572528883184,115,0.0045092105865478516,1.1732444763183594,24,fec_simple_kmedoids,0.5
34,134,0.3970607682619648,0.08682344937060471,0.3249370277078085,0.6612090680100755,0.3249370277078085,191,129.23375,38,22.39,16,15.35375,62.53875,115,0.004748821258544922,1.1856567859649658,24,fec_simple_kmedoids,0.5
35,143,0.4002255109446759,0.09033863776781802,0.3249370277078085,0.6668765743073048,0.3249370277078085,191,130.01452784503633,38,22.17675544794189,16,15.243341404358354,61.76392251815981,115,0.004790544509887695,1.2096757888793945,24,fec_simple_kmedoids,0.5
36,128,0.40725696078340917,0.09476679302431167,0.3249370277078085,0.6605793450881612,0.3249370277078085,191,126.95726495726495,38,21.605616605616607,16,14.84981684981685,60.27106227106227,115,0.00452113151550293,1.1532695293426514,24,fec_simple_kmedoids,0.5
37,151,0.39745931637407783,0.08531680643382901,0.3249370277078085,0.6593198992443325,0.3249370277078085,191,126.73282442748092,38,21.74681933842239,16,14.917302798982188,60.48473282442748,115,0.004622936248779297,1.1958444118499756,24,fec_simple_kmedoids,0.5
38,141,0.40428776722857324,0.09162979518223717,0.3249370277078085,0.6643576826196473,0.3249370277078085,191,135.72692307692307,38,22.344871794871796,16,14.832051282051282,62.05,115,0.004677534103393555,1.262641191482544,24,fec_simple_kmedoids,0.5
39,130,0.4039147126315102,0.09028542888067045,0.3249370277078085,0.6612090680100755,0.3249370277078085,191,138.21384425216317,38,21.055624227441285,16,14.552533992583436,58.740420271940664,115,0.004602909088134766,1.4276056289672852,24,fec_simple_kmedoids,0.5
40,130,0.4017246382180076,0.08885726668377365,0.3249370277078085,0.6586901763224181,0.3249370277078085,191,137.4607843137255,38,20.83578431372549,16,14.492647058823529,57.5514705882353,115,0.004670619964599609,1.2124154567718506,24,fec_simple_kmedoids,0.5
41,105,0.40191839514058786,0.09143105198121929,0.3249370277078085,0.6618387909319899,0.3249370277078085,191,141.4688995215311,38,20.86004784688995,16,14.545454545454545,57.63157894736842,115,0.0046732425689697266,1.1874024868011475,24,fec_simple_kmedoids,0.5
42,99,0.4011521541895973,0.09065215917875565,0.3249370277078085,0.6612090680100755,0.3249370277078085,191,146.01184834123222,38,23.03080568720379,16,15.236966824644549,63.00473933649289,115,0.004656314849853516,1.2792820930480957,24,fec_simple_kmedoids,0.5
43,102,0.40466512751318084,0.09464124669790573,0.3249370277078085,0.6656171284634761,0.3249370277078085,191,145.17775090689238,38,23.960096735187424,16,15.551390568319226,65.52599758162032,115,0.004261970520019531,1.2178285121917725,24,fec_simple_kmedoids,0.5
44,134,0.39988571695120817,0.09036720107207323,0.3249370277078085,0.6605793450881612,0.3249370277078085,191,148.38641975308641,38,24.35925925925926,16,15.750617283950618,66.71234567901234,115,0.004312038421630859,1.2632086277008057,24,fec_simple_kmedoids,0.5
45,120,0.39625099202926056,0.08820465825599469,0.3249370277078085,0.6624685138539043,0.3249370277078085,191,152.29389788293898,38,25.119551681195517,16,15.84557907845579,68.71980074719801,115,0.004043102264404297,1.127263069152832,24,fec_simple_kmedoids,0.5
46,138,0.399211897016569,0.09077695136411949,0.3249370277078085,0.6605793450881612,0.3249370277078085,191,149.00502512562815,38,23.731155778894472,16,15.649497487437186,64.83542713567839,115,0.004021644592285156,1.1090443134307861,24,fec_simple_kmedoids,0.5
47,109,0.4049057545114932,0.09416931683660866,0.3249370277078085,0.6624685138539043,0.3249370277078085,191,151.1086956521739,38,23.67874396135266,16,15.527777777777779,64.72584541062803,115,0.0040433406829833984,1.1822707653045654,24,fec_simple_kmedoids,0.5
48,94,0.4003679263126609,0.08932857346894135,0.3249370277078085,0.6630982367758187,0.3249370277078085,191,159.2133492252682,38,23.65315852205006,16,15.32419547079857,64.53277711561383,115,0.004057645797729492,1.1966471672058105,24,fec_simple_kmedoids,0.5
49,114,0.41091961101907337,0.09616864643423786,0.3249370277078085,0.6612090680100755,0.3249370277078085,191,168.74327628361857,38,24.100244498777506,16,15.190709046454767,65.4877750611247,115,0.003951549530029297,1.161076307296753,24,fec_simple_kmedoids,0.5
50,106,0.3993381047932131,0.0882239702889344,0.3249370277078085,0.6624685138539043,0.3249370277078085,191,162.98062953995156,38,24.546004842615012,16,15.40677966101695,66.66464891041163,115,0.004045724868774414,1.1867799758911133,24,fec_simple_kmedoids,0.5
