gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,169,0.42106471863720174,0.0802323327702829,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,39.853092783505154,14,4.722938144329897,11,7.520618556701031,14.37757731958763,43,0.003892183303833008,0.3818483352661133,27,fec_simple_farthest_point,0.1
11,146,0.4224864079606953,0.08305980445153806,0.34256926952141054,0.6511335012594459,0.34256926952141054,54,41.70792079207921,14,4.9022277227722775,11,7.610148514851486,14.80940594059406,43,0.0041141510009765625,0.27454376220703125,27,fec_simple_farthest_point,0.1
12,154,0.4188242851537283,0.08111812961198572,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,42.870603015075375,14,4.871859296482412,11,7.649497487437186,14.816582914572864,43,0.003988504409790039,0.2858297824859619,27,fec_simple_farthest_point,0.1
13,143,0.42249988952229445,0.08528615676105954,0.34256926952141054,0.6523929471032746,0.34256926952141054,54,45.590225563909776,14,5.370927318295739,11,7.9110275689223055,16.144110275689222,43,0.004311800003051758,0.29618167877197266,27,fec_simple_farthest_point,0.1
14,113,0.4287850175481787,0.08975946417922145,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,46.32181168057211,14,4.98212157330155,11,7.775923718712753,15.205005959475566,43,0.004217624664306641,0.2908823490142822,27,fec_simple_farthest_point,0.1
15,128,0.4231936975677239,0.08935065129418023,0.34256926952141054,0.6505037783375315,0.34256926952141054,54,46.98784933171324,14,4.9902794653705955,11,7.784933171324423,15.149453219927096,43,0.004075050354003906,0.28734397888183594,27,fec_simple_farthest_point,0.1
16,114,0.41632818091405094,0.08256228681684705,0.34256926952141054,0.6473551637279598,0.34256926952141054,54,48.72693726937269,14,4.952029520295203,11,7.789667896678967,15.087330873308733,43,0.003964424133300781,0.28993797302246094,27,fec_simple_farthest_point,0.1
17,113,0.41710660658824683,0.08373884844323962,0.34256926952141054,0.6542821158690176,0.34256926952141054,54,49.62014563106796,14,5.151699029126213,11,7.930825242718447,15.70388349514563,43,0.004350423812866211,0.2943558692932129,27,fec_simple_farthest_point,0.1
18,118,0.41854389153518223,0.08503429536117847,0.34256926952141054,0.6555415617128464,0.34256926952141054,54,51.55084745762712,14,5.4225181598062955,11,8.12590799031477,16.541162227602907,43,0.004141330718994141,0.31476449966430664,27,fec_simple_farthest_point,0.1
19,102,0.4254685438407101,0.08838116252845002,0.34256926952141054,0.649874055415617,0.34256926952141054,54,55.338095238095235,14,5.617857142857143,11,8.216666666666667,17.048809523809524,43,0.0044403076171875,0.321033239364624,27,fec_simple_farthest_point,0.1
20,89,0.42333270557216507,0.08717649022851297,0.34256926952141054,0.649874055415617,0.34256926952141054,54,57.228971962616825,14,5.913551401869159,11,8.41822429906542,17.921728971962615,43,0.0039441585540771484,0.3385653495788574,27,fec_simple_farthest_point,0.1
21,106,0.42855493759009256,0.0925386937569567,0.34256926952141054,0.6561712846347607,0.34256926952141054,54,59.60282021151586,14,6.145710928319624,11,8.538190364277321,18.575793184488838,43,0.004151105880737305,0.3508148193359375,27,fec_simple_farthest_point,0.1
22,81,0.41359969622572057,0.0804309654077997,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,60.2313003452244,13,6.477560414269275,13,8.805523590333717,19.468354430379748,40,0.0041310787200927734,0.36078429222106934,27,fec_simple_farthest_point,0.1
23,99,0.42295256993397734,0.08902021824624133,0.3394206549118388,0.6486146095717884,0.3394206549118388,57,60.23021582733813,13,6.784172661870503,13,8.896882494004796,20.317745803357315,40,0.004151105880737305,0.36678528785705566,27,fec_simple_farthest_point,0.1
24,111,0.41590132645673905,0.0870710670831515,0.3394206549118388,0.6505037783375315,0.3394206549118388,57,62.080760095011875,13,7.235154394299287,13,9.219714964370546,21.69002375296912,40,0.003956794738769531,0.3943638801574707,27,fec_simple_farthest_point,0.1
25,101,0.4138878297601499,0.08519695517217771,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,64.71513706793802,13,7.357568533969011,13,9.34326579261025,22.081048867699643,40,0.0044591426849365234,0.478924036026001,27,fec_simple_farthest_point,0.1
26,89,0.4155671274489627,0.08694024404152169,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,65.68929804372843,13,7.741081703107019,13,9.569620253164556,23.01035673187572,40,0.004195213317871094,0.4234275817871094,27,fec_simple_farthest_point,0.1
27,111,0.40853460647527856,0.0815868787305878,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,66.9645390070922,13,7.968085106382978,13,9.72340425531915,23.77777777777778,40,0.004270792007446289,0.4285764694213867,27,fec_simple_farthest_point,0.1
28,133,0.40827600647890966,0.08369353819383106,0.3394206549118388,0.6549118387909321,0.3394206549118388,57,66.62224938875306,13,8.321515892420537,13,9.922982885085574,24.755501222493887,40,0.004041433334350586,0.4371659755706787,27,fec_simple_farthest_point,0.1
29,116,0.40439777926283865,0.08136233650718717,0.3394206549118388,0.6517632241813602,0.3394206549118388,57,67.67707082833134,13,8.650660264105642,13,10.037214885954382,25.56902761104442,40,0.004415273666381836,0.45160698890686035,27,fec_simple_farthest_point,0.1
30,94,0.41416563945906354,0.09208512402963764,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,70.38297872340425,13,8.9822695035461,13,10.264775413711584,26.53900709219858,40,0.004408597946166992,0.4887673854827881,27,fec_simple_farthest_point,0.1
31,116,0.40869243609366895,0.08718869256484607,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,72.95215311004785,13,9.885167464114833,13,10.788277511961722,29.010765550239235,40,0.004305839538574219,0.5368764400482178,27,fec_simple_farthest_point,0.1
32,117,0.40769756222516323,0.0884904410931888,0.3394206549118388,0.6542821158690176,0.3394206549118388,57,76.66101694915254,13,10.71912832929782,13,11.228813559322035,31.480629539951575,40,0.004131317138671875,0.5394809246063232,27,fec_simple_farthest_point,0.1
33,97,0.4031863684896678,0.08327271812013447,0.3394206549118388,0.6523929471032746,0.3394206549118388,57,78.28220140515222,13,11.247072599531617,13,11.572599531615925,32.96487119437939,40,0.004441022872924805,0.5613634586334229,27,fec_simple_farthest_point,0.1
34,124,0.40458867163196394,0.08283096004556084,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,81.22661870503597,13,11.211031175059953,13,11.453237410071942,32.829736211031175,40,0.004346370697021484,0.5850710868835449,27,fec_simple_farthest_point,0.1
35,150,0.4058088822106392,0.0844434113150698,0.3394206549118388,0.6555415617128464,0.3394206549118388,57,85.48762376237623,13,11.596534653465346,13,11.528465346534654,33.71410891089109,40,0.004640340805053711,0.6173086166381836,27,fec_simple_farthest_point,0.1
36,129,0.40251196172248804,0.0823579188943374,0.3394206549118388,0.6536523929471032,0.3394206549118388,57,90.66985645933015,13,12.118421052631579,13,11.983253588516746,35.354066985645936,40,0.004230976104736328,0.6160998344421387,27,fec_simple_farthest_point,0.1
37,116,0.40886771266425903,0.09050967523707587,0.33816120906801006,0.6523929471032746,0.33816120906801006,164,99.1867469879518,11,13.793975903614458,11,12.666265060240963,40.02771084337349,29,0.004363059997558594,0.6734592914581299,27,fec_simple_farthest_point,0.1
38,125,0.4058038192009076,0.08824941746040135,0.33816120906801006,0.6523929471032746,0.33816120906801006,164,101.7772397094431,11,14.64406779661017,11,13.037530266343826,42.32687651331719,29,0.004354715347290039,0.7380287647247314,27,fec_simple_farthest_point,0.1
39,110,0.4040860211871054,0.08321804016759039,0.33816120906801006,0.6574307304785894,0.33816120906801006,164,105.61574618096357,11,15.27027027027027,11,13.112808460634547,43.844888366627494,29,0.004431009292602539,0.725480318069458,27,fec_simple_farthest_point,0.1
40,108,0.40750428571857467,0.08865357254043471,0.33816120906801006,0.656801007556675,0.33816120906801006,164,111.23599523241954,11,16.951132300357568,11,13.905840286054827,48.00476758045292,29,0.0043604373931884766,0.8950815200805664,27,fec_simple_farthest_point,0.1
41,128,0.40754181298914605,0.08878833872864818,0.33816120906801006,0.6523929471032746,0.33816120906801006,164,118.14963503649635,11,18.734793187347933,11,14.517031630170317,52.59489051094891,29,0.004457712173461914,0.9569039344787598,27,fec_simple_farthest_point,0.1
42,158,0.40647218672060154,0.08865573608561787,0.33816120906801006,0.656801007556675,0.33816120906801006,164,125.06773399014779,11,20.783251231527093,11,15.402709359605911,57.967980295566505,29,0.004545688629150391,1.0321354866027832,27,fec_simple_farthest_point,0.1
43,122,0.3999195227746002,0.08429048848797753,0.33816120906801006,0.6511335012594459,0.33816120906801006,164,133.58363417569194,11,20.729241877256317,11,15.405535499398315,57.75932611311673,29,0.004534721374511719,1.274505376815796,27,fec_simple_farthest_point,0.1
44,126,0.4072551346638249,0.0897896322923892,0.33816120906801006,0.6511335012594459,0.33816120906801006,164,134.31730769230768,11,21.259615384615383,11,15.62860576923077,58.91706730769231,29,0.004899501800537109,1.1566431522369385,27,fec_simple_farthest_point,0.1
45,120,0.40201039803356087,0.08369512610125267,0.33816120906801006,0.6542821158690176,0.33816120906801006,164,143.93357487922705,11,21.82608695652174,11,15.752415458937199,60.382850241545896,29,0.00474095344543457,1.2728252410888672,27,fec_simple_farthest_point,0.1
46,113,0.40570013049679826,0.0885063401985767,0.33816120906801006,0.6555415617128464,0.33816120906801006,164,151.58313253012048,11,20.979518072289157,11,15.395180722891567,58.00843373493976,29,0.0047223567962646484,1.3386893272399902,27,fec_simple_farthest_point,0.1
47,106,0.4077351709928483,0.08744367606440188,0.33816120906801006,0.6530226700251889,0.33816120906801006,164,153.11111111111111,11,20.023640661938533,11,14.771867612293144,55.3936170212766,29,0.004762887954711914,1.286747932434082,27,fec_simple_farthest_point,0.1
48,96,0.41439774902404286,0.09122710037646894,0.33816120906801006,0.6523929471032746,0.33816120906801006,164,150.97238895558223,11,19.01440576230492,11,14.707082833133253,52.99039615846338,29,0.004641056060791016,1.287248134613037,27,fec_simple_farthest_point,0.1
49,86,0.40418624109889917,0.08578082085961419,0.33816120906801006,0.6542821158690176,0.33816120906801006,164,155.26066897347175,11,21.1118800461361,11,15.521337946943483,58.80738177623991,29,0.004293203353881836,1.2480919361114502,27,fec_simple_farthest_point,0.1
50,118,0.40874367220170693,0.09074554604745948,0.33816120906801006,0.6511335012594459,0.33816120906801006,164,162.4271844660194,11,22.006067961165048,11,15.83616504854369,61.16626213592233,29,0.0043027400970458984,1.2904934883117676,27,fec_simple_farthest_point,0.1
