gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,115,0.41516819451070003,0.08012878946235369,0.3419395465994962,0.6479848866498741,0.3419395465994962,86,51.62967430639325,21,6.308805790108565,15,8.470446320868517,18.76115802171291,63,0.004057645797729492,0.500662088394165,23,fec_simple_kmeans,0.5
11,104,0.42012621004135237,0.08593948940351709,0.3419395465994962,0.649874055415617,0.3419395465994962,86,54.76463700234192,21,7.051522248243559,15,8.762295081967213,20.963700234192036,63,0.004159688949584961,0.42304468154907227,23,fec_simple_kmeans,0.5
12,88,0.40915861979983753,0.079172320750689,0.3419395465994962,0.6505037783375315,0.3419395465994962,86,57.85797438882422,21,7.4132712456344585,15,8.9930151338766,21.9953434225844,63,0.004103422164916992,0.4413433074951172,23,fec_simple_kmeans,0.5
13,91,0.41475601897955594,0.08261984684561062,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,60.02325581395349,21,7.875581395348838,15,9.220930232558139,23.201162790697673,63,0.0041615962982177734,0.4713735580444336,23,fec_simple_kmeans,0.5
14,110,0.40666106912958305,0.07661492117972317,0.3419395465994962,0.6454659949622166,0.3419395465994962,86,61.74671445639188,21,7.664277180406213,15,9.142174432497013,22.719235364396656,63,0.004262208938598633,0.4638700485229492,23,fec_simple_kmeans,0.5
15,95,0.4109340765802692,0.07841213519194287,0.3419395465994962,0.646095717884131,0.3419395465994962,86,65.12307692307692,21,7.985798816568047,15,9.248520710059172,23.63905325443787,63,0.0042836666107177734,0.48375535011291504,23,fec_simple_kmeans,0.5
16,95,0.40800913721361903,0.07732440999152092,0.3419395465994962,0.6479848866498741,0.3419395465994962,86,68.17811408614668,21,8.471478463329452,15,9.472642607683353,24.960419091967402,63,0.004034519195556641,0.5239295959472656,23,fec_simple_kmeans,0.5
17,83,0.40286252184826943,0.07418491213214135,0.3419395465994962,0.6517632241813602,0.3419395465994962,86,73.18411967779056,21,9.436133486766398,15,9.948216340621403,27.76179516685846,63,0.004262685775756836,0.5624897480010986,23,fec_simple_kmeans,0.5
18,104,0.411291109376663,0.08090582441139817,0.3419395465994962,0.6454659949622166,0.3419395465994962,86,75.31924882629107,21,9.688967136150234,15,10.075117370892018,28.218309859154928,63,0.004243135452270508,0.5721464157104492,23,fec_simple_kmeans,0.5
19,77,0.4055958851431136,0.07657967410602166,0.3419395465994962,0.6454659949622166,0.3419395465994962,86,78.46992054483542,21,10.04199772985244,15,10.20771850170261,29.20204313280363,63,0.004496097564697266,0.5875022411346436,23,fec_simple_kmeans,0.5
20,72,0.40759138871834893,0.07861493812214822,0.3419395465994962,0.6479848866498741,0.3419395465994962,86,82.17084282460137,21,11.03872437357631,15,10.520501138952165,32.0375854214123,63,0.004213094711303711,0.6348843574523926,23,fec_simple_kmeans,0.5
21,112,0.4050823575868898,0.07612112277940414,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,84.15558194774347,21,11.264845605700712,15,10.585510688836104,32.50593824228029,63,0.0043032169342041016,0.6603338718414307,23,fec_simple_kmeans,0.5
22,91,0.40165567433014987,0.07235470457333681,0.3419395465994962,0.6454659949622166,0.3419395465994962,86,87.38633686690224,21,12.202591283863368,15,11.102473498233216,35.130742049469966,63,0.004350185394287109,0.6667873859405518,23,fec_simple_kmeans,0.5
23,104,0.4055774178222792,0.07835243044365853,0.3419395465994962,0.646095717884131,0.3419395465994962,86,90.11625148279953,21,12.70344009489917,15,11.262158956109134,36.44246737841044,63,0.004468202590942383,0.7019662857055664,23,fec_simple_kmeans,0.5
24,115,0.4007358207886161,0.07512028701943883,0.34068010075566746,0.6492443324937027,0.34068010075566746,82,93.00118483412322,9,12.247630331753555,10,11.001184834123222,35.002369668246445,28,0.004167795181274414,0.6749997138977051,23,fec_simple_kmeans,0.5
25,116,0.4051878190545313,0.07861426821611905,0.34068010075566746,0.6479848866498741,0.34068010075566746,82,95.5314769975787,9,12.552058111380145,10,11.202179176755449,35.76876513317191,28,0.004477024078369141,0.8175027370452881,23,fec_simple_kmeans,0.5
26,100,0.40540498640152844,0.0773847567371729,0.34068010075566746,0.6454659949622166,0.34068010075566746,82,100.6400937866354,9,13.280187573270808,10,11.443141852286049,37.68347010550996,28,0.004523038864135742,0.7413079738616943,23,fec_simple_kmeans,0.5
27,88,0.40566929910270083,0.07912106937960263,0.34068010075566746,0.6505037783375315,0.34068010075566746,82,103.03914590747331,9,13.595492289442467,10,11.718861209964412,38.82799525504152,28,0.0044879913330078125,0.7312257289886475,23,fec_simple_kmeans,0.5
28,120,0.4037061313214494,0.07955143249176798,0.34068010075566746,0.6486146095717884,0.34068010075566746,82,108.55288461538461,9,15.627403846153847,10,12.545673076923077,44.22716346153846,28,0.004517555236816406,0.8269298076629639,23,fec_simple_kmeans,0.5
29,138,0.40202329357435673,0.07699021990504053,0.34068010075566746,0.6454659949622166,0.34068010075566746,82,110.88235294117646,9,16.98651960784314,10,12.935049019607844,47.84313725490196,28,0.004534482955932617,0.873063325881958,23,fec_simple_kmeans,0.5
30,124,0.4025759885745966,0.07846853169914844,0.34068010075566746,0.6479848866498741,0.34068010075566746,82,117.25598086124401,9,17.09090909090909,10,12.938995215311005,48.0299043062201,28,0.0046155452728271484,0.9590833187103271,23,fec_simple_kmeans,0.5
31,149,0.40218277609043995,0.07908926498866366,0.3394206549118388,0.6479848866498741,0.3394206549118388,163,118.95984943538268,24,16.26348808030113,17,12.511919698870765,45.728983688833125,63,0.0045549869537353516,0.9145071506500244,23,fec_simple_kmeans,0.5
32,129,0.39948233186319954,0.07589996202547399,0.3394206549118388,0.6454659949622166,0.3394206549118388,163,125.97397769516729,24,16.789343246592317,17,12.820322180916977,47.166047087980175,63,0.004498720169067383,0.9820971488952637,23,fec_simple_kmeans,0.5
33,142,0.398313605094443,0.07509201165121056,0.3394206549118388,0.646095717884131,0.3394206549118388,163,129.61858190709046,24,16.876528117359413,17,12.67726161369193,47.251833740831295,63,0.004487752914428711,0.9026994705200195,23,fec_simple_kmeans,0.5
34,123,0.4020665943481218,0.07827756815501039,0.3394206549118388,0.6517632241813602,0.3394206549118388,163,133.06569343065692,24,16.6654501216545,17,12.62287104622871,46.543795620437955,63,0.004544258117675781,1.0249342918395996,23,fec_simple_kmeans,0.5
35,136,0.3959465527475603,0.07231435158674364,0.3394206549118388,0.6517632241813602,0.3394206549118388,163,136.13431013431014,24,17.17948717948718,17,12.857142857142858,48.14041514041514,63,0.004540205001831055,0.9974417686462402,23,fec_simple_kmeans,0.5
36,115,0.3963020976652626,0.07280672209317687,0.3394206549118388,0.6467254408060453,0.3394206549118388,163,137.1032412965186,24,17.725090036014407,17,13.0,49.278511404561826,63,0.004903078079223633,0.9440357685089111,23,fec_simple_kmeans,0.5
37,128,0.39969653935500454,0.07594059455791805,0.3394206549118388,0.646095717884131,0.3394206549118388,163,144.78979343863912,24,19.155528554070475,17,13.511543134872419,53.01215066828676,63,0.004540443420410156,1.1207144260406494,23,fec_simple_kmeans,0.5
38,105,0.39645587780999003,0.07640325382195384,0.3394206549118388,0.6523929471032746,0.3394206549118388,163,140.2688679245283,24,20.55306603773585,17,14.16627358490566,56.93514150943396,63,0.004613161087036133,1.1862127780914307,23,fec_simple_kmeans,0.5
39,135,0.397415980489367,0.07536929806773995,0.3394206549118388,0.6454659949622166,0.3394206549118388,163,143.04278728606357,24,21.205378973105134,17,14.244498777506113,58.58679706601467,63,0.004556417465209961,1.2482235431671143,23,fec_simple_kmeans,0.5
40,108,0.4005258605197993,0.07932664788894443,0.3394206549118388,0.6517632241813602,0.3394206549118388,163,147.83071342200725,24,21.666263603385733,17,14.26602176541717,59.650544135429264,63,0.004637002944946289,1.235987663269043,23,fec_simple_kmeans,0.5
41,108,0.399111441325529,0.07977514440173969,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,144.59232613908873,24,20.829736211031175,17,14.010791366906474,57.10551558752998,63,0.004208087921142578,1.1638753414154053,23,fec_simple_kmeans,0.5
42,97,0.40231337922505434,0.08123594499629276,0.3394206549118388,0.6473551637279598,0.3394206549118388,163,147.1925391095066,24,20.611311672683513,17,13.98676293622142,56.46690734055355,63,0.004494905471801758,1.0918083190917969,23,fec_simple_kmeans,0.5
43,103,0.39874220539625255,0.0784390347124464,0.3394206549118388,0.6454659949622166,0.3394206549118388,163,148.5995232419547,24,21.449344457687722,17,14.224076281287246,58.38379022646007,63,0.004898786544799805,1.0398011207580566,23,fec_simple_kmeans,0.5
44,108,0.4064177953871115,0.08193394641501389,0.3394206549118388,0.6454659949622166,0.3394206549118388,163,159.87188612099644,24,23.111506524317914,17,14.693950177935942,62.562277580071175,63,0.0039157867431640625,1.2324421405792236,23,fec_simple_kmeans,0.5
45,108,0.40066805388237875,0.07722516341937423,0.3394206549118388,0.6467254408060453,0.3394206549118388,163,169.81884057971016,24,25.230676328502415,17,15.456521739130435,67.91545893719807,63,0.00426793098449707,1.2678422927856445,23,fec_simple_kmeans,0.5
46,129,0.4026253171851618,0.08027417378286066,0.3394206549118388,0.6517632241813602,0.3394206549118388,163,170.24969249692498,24,25.862238622386222,17,15.623616236162361,69.71709717097171,63,0.004330873489379883,1.3165206909179688,23,fec_simple_kmeans,0.5
47,120,0.39727222461141487,0.07462465080041313,0.3394206549118388,0.6454659949622166,0.3394206549118388,163,167.21951219512195,24,25.434146341463414,17,15.46219512195122,68.7670731707317,63,0.004122495651245117,1.1979434490203857,23,fec_simple_kmeans,0.5
48,139,0.40087782428363095,0.07805498271601358,0.3394206549118388,0.6479848866498741,0.3394206549118388,163,163.31578947368422,24,25.616541353383457,17,15.507518796992482,69.14411027568923,63,0.0036535263061523438,1.3222990036010742,23,fec_simple_kmeans,0.5
49,119,0.4039064376466531,0.08093151528653793,0.3394206549118388,0.6505037783375315,0.3394206549118388,163,167.1882640586797,24,25.584352078239608,17,15.4559902200489,68.96332518337408,63,0.004271984100341797,1.1826441287994385,23,fec_simple_kmeans,0.5
50,114,0.3980970394686988,0.07637336121989008,0.3394206549118388,0.6542821158690176,0.3394206549118388,163,171.2190132370638,24,27.422382671480143,17,15.967509025270758,73.70998796630566,63,0.0038747787475585938,1.1788198947906494,23,fec_simple_kmeans,0.5
