gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.42295889181407603,0.07859015597871362,0.3488664987405542,0.6442065491183879,0.3488664987405542,26,44.69636135508156,4,5.920953575909661,7,8.163111668757843,17.626097867001256,13,0.004041433334350586,0.4281907081604004,24,fec_simple_kmeans,0.3
11,150,0.42400481847688504,0.08290371862550754,0.3488664987405542,0.6479848866498741,0.3488664987405542,26,44.49751243781095,4,5.972636815920398,7,8.211442786069652,17.680348258706466,13,0.0040569305419921875,0.3386244773864746,24,fec_simple_kmeans,0.3
12,143,0.420343183327694,0.07976827844468615,0.3488664987405542,0.6467254408060453,0.3488664987405542,26,45.84950248756219,4,6.083333333333333,7,8.370646766169154,18.251243781094526,13,0.00395655632019043,0.34751415252685547,24,fec_simple_kmeans,0.3
13,130,0.417006783037229,0.08025720977826377,0.3488664987405542,0.6442065491183879,0.3488664987405542,26,47.91172914147521,4,6.3651753325272065,7,8.516324062877873,19.08222490931076,13,0.004205226898193359,0.3626441955566406,24,fec_simple_kmeans,0.3
14,138,0.4154992992674301,0.08041925199568771,0.3469773299748111,0.6442065491183879,0.3469773299748111,43,48.55762081784387,7,6.309789343246592,9,8.520446096654275,19.060718711276333,22,0.0041348934173583984,0.3683648109436035,24,fec_simple_kmeans,0.3
15,128,0.4173346939025661,0.07998219701612788,0.3469773299748111,0.6505037783375315,0.3469773299748111,43,51.51338199513382,7,6.632603406326034,9,8.742092457420924,20.090024330900242,22,0.0042400360107421875,0.38256311416625977,24,fec_simple_kmeans,0.3
16,132,0.4165354099233192,0.07997590778156109,0.3469773299748111,0.6486146095717884,0.3469773299748111,43,51.9987714987715,7,7.371007371007371,9,9.068796068796068,22.176904176904177,22,0.004088163375854492,0.4208567142486572,24,fec_simple_kmeans,0.3
17,139,0.42130421569733195,0.08241963930124382,0.3469773299748111,0.6479848866498741,0.3469773299748111,43,54.399253731343286,7,7.502487562189055,9,9.145522388059701,22.41044776119403,22,0.004503488540649414,0.4215114116668701,24,fec_simple_kmeans,0.3
18,112,0.4213947793007265,0.08209401253657722,0.3469773299748111,0.6492443324937027,0.3469773299748111,43,57.20265379975874,7,8.143546441495777,9,9.416164053075995,24.24366706875754,22,0.0041522979736328125,0.459414005279541,24,fec_simple_kmeans,0.3
19,134,0.41738605637754395,0.0827974149813286,0.3469773299748111,0.6505037783375315,0.3469773299748111,43,58.20563035495716,7,8.616891064871481,9,9.718482252141984,25.46266829865361,22,0.00420069694519043,0.46883678436279297,24,fec_simple_kmeans,0.3
20,134,0.4165982895669618,0.08012398636909475,0.3469773299748111,0.649874055415617,0.3469773299748111,43,59.536526946107784,7,8.676646706586826,9,9.753293413173653,25.705389221556885,22,0.0042569637298583984,0.4848599433898926,24,fec_simple_kmeans,0.3
21,147,0.4214238778415758,0.08507060606181964,0.34571788413098237,0.6492443324937027,0.34571788413098237,66,62.71180124223603,15,9.675776397515527,13,10.11304347826087,28.25341614906832,46,0.004287004470825195,0.5105712413787842,24,fec_simple_kmeans,0.3
22,141,0.4095534439754709,0.0773735644800233,0.34508816120906805,0.6467254408060453,0.34508816120906805,55,65.68543451652387,16,9.851897184822521,12,10.296205630354956,28.854345165238676,49,0.004546165466308594,0.5152711868286133,24,fec_simple_kmeans,0.3
23,154,0.41039217303580383,0.07788790911688924,0.34508816120906805,0.6467254408060453,0.34508816120906805,55,68.34634760705289,16,9.977329974811083,12,10.338790931989925,29.302267002518892,49,0.004370927810668945,0.5293972492218018,24,fec_simple_kmeans,0.3
24,134,0.41363734103336,0.07995425210364906,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,72.42560975609756,16,10.87439024390244,12,10.770731707317074,31.835365853658537,49,0.004121541976928711,0.5699162483215332,24,fec_simple_kmeans,0.3
25,139,0.4103854648782122,0.07657059641639054,0.34508816120906805,0.646095717884131,0.34508816120906805,55,74.42733990147784,16,11.401477832512315,12,10.97167487684729,33.272167487684726,49,0.004296064376831055,0.6822125911712646,24,fec_simple_kmeans,0.3
26,136,0.408834225440806,0.07783257221414008,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,78.6475,16,12.53875,12,11.39625,36.41375,49,0.0047109127044677734,0.6418931484222412,24,fec_simple_kmeans,0.3
27,132,0.41293457116492505,0.07972075783972218,0.34508816120906805,0.6479848866498741,0.34508816120906805,55,80.76361386138613,16,12.972772277227723,12,11.577970297029703,37.56188118811881,49,0.004705190658569336,0.669701337814331,24,fec_simple_kmeans,0.3
28,152,0.40742601345295715,0.07541842479306914,0.34508816120906805,0.6404282115869018,0.34508816120906805,55,80.32459425717853,16,13.089887640449438,12,11.685393258426966,37.68789013732834,49,0.004183530807495117,0.6937251091003418,24,fec_simple_kmeans,0.3
29,176,0.41442609492660926,0.08336726919475249,0.34508816120906805,0.6467254408060453,0.34508816120906805,55,86.96989528795811,16,14.992146596858639,12,12.138743455497382,42.70942408376963,49,0.004518747329711914,0.7537178993225098,24,fec_simple_kmeans,0.3
30,163,0.40888762492890224,0.07816211132025092,0.34508816120906805,0.6492443324937027,0.34508816120906805,55,91.27354838709678,16,14.658064516129032,12,12.225806451612904,42.09548387096774,49,0.004567384719848633,0.7703680992126465,24,fec_simple_kmeans,0.3
31,147,0.4093191160068674,0.07861494339548324,0.34508816120906805,0.6473551637279598,0.34508816120906805,55,94.09950248756219,16,15.25,12,12.654228855721392,43.92786069651741,49,0.004489898681640625,0.7812948226928711,24,fec_simple_kmeans,0.3
32,160,0.40298830697234334,0.07278151665742744,0.34508816120906805,0.6511335012594459,0.34508816120906805,55,93.38197969543147,16,15.57994923857868,12,12.799492385786802,44.70177664974619,49,0.004452228546142578,0.8394594192504883,24,fec_simple_kmeans,0.3
33,172,0.4049832675969379,0.07649685050317978,0.3444584382871536,0.6479848866498741,0.3444584382871536,81,93.72750977835723,15,15.71316818774446,14,12.7496740547588,44.94132985658409,46,0.004810333251953125,0.7965197563171387,24,fec_simple_kmeans,0.3
34,142,0.40915973398503674,0.07873692868571729,0.3444584382871536,0.649874055415617,0.3444584382871536,81,97.03722084367246,15,15.423076923076923,14,12.725806451612904,44.36600496277916,46,0.004547595977783203,0.8331401348114014,24,fec_simple_kmeans,0.3
35,160,0.41081679475043725,0.08237710429050843,0.3444584382871536,0.6517632241813602,0.3444584382871536,81,102.03184713375796,15,16.756687898089172,14,13.364331210191082,48.03057324840764,46,0.004350900650024414,0.8560872077941895,24,fec_simple_kmeans,0.3
36,148,0.4079370403655558,0.07505241232269094,0.3438287153652393,0.6435768261964736,0.3438287153652393,81,105.94723618090453,15,17.144472361809044,14,13.380653266331658,48.96859296482412,46,0.004129648208618164,0.8846435546875,24,fec_simple_kmeans,0.3
37,172,0.4068018128289537,0.07592996480901726,0.3438287153652393,0.6511335012594459,0.3438287153652393,81,106.98721227621483,15,16.982097186700766,14,13.53452685421995,48.65473145780051,46,0.004473686218261719,0.8788611888885498,24,fec_simple_kmeans,0.3
38,150,0.40711586901763225,0.07894600970055048,0.3438287153652393,0.6486146095717884,0.3438287153652393,81,110.28375,15,17.7525,14,13.83625,50.8925,46,0.004724025726318359,0.9770114421844482,24,fec_simple_kmeans,0.3
39,148,0.40520752087355677,0.07572024376679418,0.3438287153652393,0.6479848866498741,0.3438287153652393,81,109.18147208121827,15,16.738578680203045,14,13.389593908629442,47.986040609137056,46,0.004708528518676758,0.9327318668365479,24,fec_simple_kmeans,0.3
40,135,0.40469341091395794,0.07602441243249028,0.3438287153652393,0.6505037783375315,0.3438287153652393,81,111.7060270602706,15,16.3690036900369,14,13.183271832718328,46.982779827798275,46,0.004333972930908203,1.0528619289398193,24,fec_simple_kmeans,0.3
41,119,0.4096842334561587,0.07836233737656635,0.3438287153652393,0.6486146095717884,0.3438287153652393,81,116.1973203410475,15,17.188794153471378,14,13.53836784409257,48.9890377588307,46,0.004614353179931641,0.9339313507080078,24,fec_simple_kmeans,0.3
42,112,0.40934502724484423,0.07721549207183179,0.3438287153652393,0.6448362720403022,0.3438287153652393,81,116.1825876662636,15,17.877871825876664,14,13.725513905683192,50.78597339782346,46,0.004645347595214844,0.9169151782989502,24,fec_simple_kmeans,0.3
43,119,0.40610532096693536,0.07576913569714674,0.3438287153652393,0.6467254408060453,0.3438287153652393,81,113.37028014616321,15,16.515225334957368,14,13.350791717417783,47.22898903775883,46,0.00452876091003418,0.924030065536499,24,fec_simple_kmeans,0.3
44,145,0.4118851750173743,0.07878738220171393,0.3438287153652393,0.6479848866498741,0.3438287153652393,81,117.14731585518102,15,16.759051186017476,14,13.275905118601747,47.686641697877654,46,0.004633426666259766,0.9923834800720215,24,fec_simple_kmeans,0.3
45,114,0.4103208994821939,0.07818643189411274,0.3438287153652393,0.6479848866498741,0.3438287153652393,81,117.97336561743342,15,17.690072639225182,14,13.75181598062954,50.152542372881356,46,0.004819393157958984,0.940126895904541,24,fec_simple_kmeans,0.3
46,137,0.4052251492102096,0.07589546721132924,0.3438287153652393,0.649874055415617,0.3438287153652393,81,123.4076354679803,15,18.37807881773399,14,13.910098522167488,52.11206896551724,46,0.004539012908935547,1.026432991027832,24,fec_simple_kmeans,0.3
47,164,0.41009314416381504,0.08053309231318118,0.3438287153652393,0.649874055415617,0.3438287153652393,81,124.06017925736235,15,18.240717029449424,14,13.98719590268886,51.71830985915493,46,0.004511356353759766,0.9573056697845459,24,fec_simple_kmeans,0.3
48,128,0.4060818747706946,0.07644054095706991,0.3438287153652393,0.6505037783375315,0.3438287153652393,81,129.1297429620563,15,19.61077111383109,14,14.50795593635251,55.80905752753978,46,0.00455474853515625,1.0656704902648926,24,fec_simple_kmeans,0.3
49,138,0.40634642388992853,0.07536754420973289,0.3438287153652393,0.6473551637279598,0.3438287153652393,81,129.66872682323856,15,19.274412855377008,14,14.070457354758961,54.77379480840544,46,0.004752159118652344,1.0105528831481934,24,fec_simple_kmeans,0.3
50,135,0.4098833355428874,0.08072741816691635,0.3438287153652393,0.6479848866498741,0.3438287153652393,81,134.81453634085213,15,20.29949874686717,14,14.741854636591478,57.69924812030075,46,0.00428318977355957,1.0392253398895264,24,fec_simple_kmeans,0.3
