gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,173,0.3884121155742188,0.07716362080570248,0.3343828715365239,0.6492443324937027,0.3343828715365239,69,75.07282184655396,19,11.391417425227568,12,10.687906371911573,32.914174252275686,53,0.004301786422729492,0.5260324478149414,30,fec_simple_kmedoids,0.1
19,136,0.39199149874055417,0.0791904359091854,0.3343828715365239,0.6555415617128464,0.3343828715365239,69,78.27375,19,12.04,12,11.0,34.70375,53,0.0042498111724853516,0.56929612159729,30,fec_simple_kmedoids,0.1
20,140,0.3914907201234988,0.0815341983026024,0.3343828715365239,0.6605793450881612,0.3343828715365239,69,80.43253467843631,19,12.171500630517023,12,11.163934426229508,35.04665825977301,53,0.004336357116699219,0.5662863254547119,30,fec_simple_kmedoids,0.1
21,148,0.3899541144571548,0.08059896249451533,0.3343828715365239,0.6549118387909321,0.3343828715365239,69,84.15541401273886,19,12.07515923566879,12,11.113375796178344,34.78726114649682,53,0.004368782043457031,0.5761861801147461,30,fec_simple_kmedoids,0.1
22,150,0.3858605366223982,0.07634918533785795,0.3343828715365239,0.6511335012594459,0.3343828715365239,69,89.85372005044137,19,12.822194199243379,12,11.577553593947037,36.92559899117276,53,0.004564046859741211,0.6072962284088135,30,fec_simple_kmedoids,0.1
23,110,0.390658728341348,0.0827664739086221,0.3343828715365239,0.6486146095717884,0.3343828715365239,69,95.76121212121213,19,14.327272727272728,12,12.18060606060606,40.70666666666666,53,0.004265308380126953,0.6657896041870117,30,fec_simple_kmedoids,0.1
24,141,0.39177784190896237,0.08252367559961912,0.3343828715365239,0.6605793450881612,0.3343828715365239,69,99.66874221668742,19,14.283935242839352,12,12.066002490660026,40.56413449564135,53,0.0043048858642578125,0.6731488704681396,30,fec_simple_kmedoids,0.1
25,128,0.38975367123146154,0.08104127859472403,0.3343828715365239,0.6605793450881612,0.3343828715365239,69,104.21230398069964,19,15.420989143546441,12,12.628468033775633,43.71290711700844,53,0.004463911056518555,0.8002526760101318,30,fec_simple_kmedoids,0.1
26,150,0.38754482706045656,0.0808603170376138,0.3343828715365239,0.6561712846347607,0.3343828715365239,69,108.0327868852459,19,16.223203026481716,12,12.955863808322825,46.05674653215637,53,0.004353523254394531,0.7117481231689453,30,fec_simple_kmedoids,0.1
27,109,0.38279008733163394,0.07489273796898252,0.3343828715365239,0.6612090680100755,0.3343828715365239,69,110.49820359281438,19,16.276646706586828,12,12.888622754491019,46.10059880239521,53,0.004460811614990234,0.7849953174591064,30,fec_simple_kmedoids,0.1
28,122,0.38900978397091485,0.0804000316121035,0.3337531486146096,0.6599496221662469,0.3337531486146096,83,119.07142857142857,28,17.915024630541872,15,13.467980295566502,50.504926108374384,75,0.00445246696472168,0.8558564186096191,30,fec_simple_kmedoids,0.1
29,146,0.3871693155519186,0.0791724693843029,0.3337531486146096,0.6630982367758187,0.3337531486146096,83,127.6738578680203,28,19.880710659898476,15,13.950507614213198,55.17893401015228,75,0.004500865936279297,0.9266848564147949,30,fec_simple_kmedoids,0.1
30,125,0.38780423730123165,0.08028290781084048,0.3337531486146096,0.6536523929471032,0.3337531486146096,83,132.6957055214724,28,20.224539877300614,15,14.068711656441717,56.214723926380366,75,0.005043983459472656,1.027238368988037,30,fec_simple_kmedoids,0.1
31,108,0.38518001959805936,0.07793310599575697,0.3337531486146096,0.6605793450881612,0.3337531486146096,83,137.62768496420048,28,21.7708830548926,15,14.568019093078759,60.05727923627685,75,0.00452423095703125,1.026949405670166,30,fec_simple_kmedoids,0.1
32,137,0.3831634558181335,0.07646743357870006,0.3337531486146096,0.6542821158690176,0.3337531486146096,83,142.87939698492463,28,21.96356783919598,15,14.690954773869347,60.584170854271356,75,0.004539966583251953,1.0786411762237549,30,fec_simple_kmedoids,0.1
33,135,0.3866656368319341,0.0806790940877352,0.3337531486146096,0.6505037783375315,0.3337531486146096,83,146.32665832290363,28,21.774718397997496,15,14.638297872340425,59.65832290362954,75,0.0047795772552490234,1.0867376327514648,30,fec_simple_kmedoids,0.1
34,143,0.38459847971461086,0.07815121104727271,0.3337531486146096,0.6511335012594459,0.3337531486146096,83,151.3502538071066,28,23.58248730964467,15,14.978426395939087,64.07233502538071,75,0.004538059234619141,1.0742557048797607,30,fec_simple_kmedoids,0.1
35,130,0.38906341587060184,0.08414187176227406,0.33312342569269526,0.6517632241813602,0.33312342569269526,173,160.29559748427673,51,23.561006289308175,27,14.70817610062893,64.31194968553459,139,0.004633426666259766,1.295151948928833,30,fec_simple_kmedoids,0.1
36,120,0.3870406010119592,0.08087848090605017,0.33312342569269526,0.6630982367758187,0.33312342569269526,173,171.60299625468164,51,24.55056179775281,27,15.006242197253433,66.74157303370787,139,0.0046422481536865234,1.2596912384033203,30,fec_simple_kmedoids,0.1
37,91,0.38973168849806206,0.08306010847338283,0.33312342569269526,0.6574307304785894,0.33312342569269526,173,178.4433849821216,51,24.31466030989273,27,15.072705601907032,66.39928486293206,139,0.004621267318725586,1.4031562805175781,30,fec_simple_kmedoids,0.1
38,112,0.3880015520443732,0.08151914145295967,0.33312342569269526,0.6630982367758187,0.33312342569269526,173,181.93939393939394,51,25.992424242424242,27,15.474747474747474,70.50883838383838,139,0.004790782928466797,1.3620729446411133,30,fec_simple_kmedoids,0.1
39,112,0.3835692948369049,0.07704042038022245,0.3312342569269522,0.6599496221662469,0.3312342569269522,216,184.6859296482412,51,26.756281407035175,32,15.761306532663317,72.62562814070351,144,0.00476384162902832,1.5256686210632324,30,fec_simple_kmedoids,0.1
40,97,0.3871116708648195,0.08178703626993147,0.3312342569269522,0.6486146095717884,0.3312342569269522,216,187.9830303030303,51,25.918787878787878,32,15.587878787878788,70.33454545454545,144,0.004303455352783203,1.4714417457580566,30,fec_simple_kmedoids,0.1
41,87,0.3874749764041769,0.08154166679646425,0.3312342569269522,0.6479848866498741,0.3312342569269522,216,191.26252983293557,51,27.405727923627683,32,15.949880668257757,74.27207637231504,144,0.004441738128662109,1.3694100379943848,30,fec_simple_kmedoids,0.1
42,117,0.39166946191916757,0.08384578901323268,0.3312342569269522,0.6574307304785894,0.3312342569269522,216,197.32788944723617,51,27.05778894472362,32,15.620603015075377,72.69974874371859,144,0.004799365997314453,1.4958062171936035,30,fec_simple_kmedoids,0.1
43,88,0.39390712204277173,0.08600688667967395,0.3312342569269522,0.6486146095717884,0.3312342569269522,216,201.0857843137255,51,25.020833333333332,32,14.878676470588236,67.46200980392157,144,0.004409074783325195,1.533864974975586,30,fec_simple_kmedoids,0.1
44,106,0.3905319861508127,0.0838472803165802,0.32997481108312343,0.656801007556675,0.32997481108312343,366,207.5143570536829,51,26.861423220973784,32,15.538077403245943,72.35580524344569,144,0.004307746887207031,1.333709955215454,30,fec_simple_kmedoids,0.1
45,135,0.3910383067813798,0.08389544943124502,0.32997481108312343,0.6492443324937027,0.32997481108312343,366,208.00779220779222,51,27.34805194805195,32,15.512987012987013,73.01948051948052,144,0.0040433406829833984,1.236908197402954,30,fec_simple_kmedoids,0.1
46,125,0.38352128880086656,0.07673084421235543,0.32997481108312343,0.6505037783375315,0.32997481108312343,366,211.87786259541986,51,29.571246819338423,32,15.969465648854962,78.7531806615776,144,0.004264116287231445,1.2670409679412842,30,fec_simple_kmedoids,0.1
47,128,0.38755902124927905,0.08126543428762385,0.32997481108312343,0.6630982367758187,0.32997481108312343,366,217.15135834411385,51,29.113842173350584,32,15.81888745148771,77.21216041397155,144,0.0037565231323242188,1.2370691299438477,30,fec_simple_kmedoids,0.1
48,133,0.39240524866733056,0.08820144070048566,0.32997481108312343,0.6517632241813602,0.32997481108312343,366,228.36434108527132,51,28.863049095607234,32,15.931524547803617,76.61757105943153,144,0.0036406517028808594,1.2588772773742676,30,fec_simple_kmedoids,0.1
49,105,0.39284100450347303,0.08612196462265684,0.32997481108312343,0.6605793450881612,0.32997481108312343,366,234.37212121212121,51,27.295757575757577,32,15.416969696969696,72.55757575757576,144,0.0036935806274414062,1.3594505786895752,30,fec_simple_kmedoids,0.1
50,149,0.39277365177774975,0.08496273772525029,0.32997481108312343,0.6555415617128464,0.32997481108312343,366,246.7055630936228,51,26.918588873812755,32,15.082767978290367,71.80868385345997,144,0.0034971237182617188,1.4109399318695068,30,fec_simple_kmedoids,0.1
