gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,76,0.4180127825204874,0.08350935311727131,0.3394206549118388,0.6492443324937027,0.3394206549118388,79,76.60633484162896,14,10.004524886877828,11,10.644796380090497,29.02714932126697,38,0.004606962203979492,0.5342214107513428,3,fec_simple_kmeans,0.4
27,94,0.4111166115810777,0.07911294406506332,0.3394206549118388,0.6574307304785894,0.3394206549118388,79,77.24624277456647,14,10.256647398843931,11,10.716763005780347,29.78843930635838,38,0.004771709442138672,0.5446629524230957,3,fec_simple_kmeans,0.4
28,101,0.414612344612403,0.08022172853206708,0.3394206549118388,0.6505037783375315,0.3394206549118388,79,82.79258400926999,14,11.176129779837774,11,11.057937427578215,32.09038238702202,38,0.004475831985473633,0.5743429660797119,3,fec_simple_kmeans,0.4
29,77,0.41899008630114815,0.08476832791702761,0.3394206549118388,0.6549118387909321,0.3394206549118388,79,88.67418263810598,14,12.013528748590755,11,11.350620067643742,34.38895152198422,38,0.0045473575592041016,0.629356861114502,3,fec_simple_kmeans,0.4
30,115,0.4159495635873704,0.08162233549340134,0.33816120906801006,0.6517632241813602,0.33816120906801006,158,91.36279069767441,33,12.112790697674418,16,11.344186046511627,34.79651162790697,95,0.0045261383056640625,0.6680996417999268,3,fec_simple_kmeans,0.4
31,87,0.4150217931413932,0.08096447935843225,0.33816120906801006,0.6549118387909321,0.33816120906801006,158,93.33560864618885,33,12.773606370875996,16,11.550625711035268,36.54607508532423,95,0.0045185089111328125,0.6934683322906494,3,fec_simple_kmeans,0.4
32,104,0.41505373052523553,0.08381249131629052,0.33816120906801006,0.6593198992443325,0.33816120906801006,158,96.71180555555556,33,12.79513888888889,16,11.570601851851851,36.63194444444444,95,0.004554033279418945,0.6991889476776123,3,fec_simple_kmeans,0.4
33,101,0.4127902913469519,0.08003526165923094,0.33816120906801006,0.6530226700251889,0.33816120906801006,158,97.27398843930636,33,13.194219653179191,16,11.695953757225434,37.83468208092486,95,0.004701852798461914,0.7118730545043945,3,fec_simple_kmeans,0.4
34,122,0.41426761586604016,0.08297590632851674,0.33816120906801006,0.6511335012594459,0.33816120906801006,158,101.27895981087471,33,14.167848699763594,16,12.095744680851064,40.356973995271865,95,0.004696369171142578,0.7448997497558594,3,fec_simple_kmeans,0.4
35,111,0.412259594013928,0.08107400175863068,0.33816120906801006,0.6536523929471032,0.33816120906801006,158,106.72705882352942,33,15.25294117647059,16,12.612941176470589,43.31411764705882,95,0.004709005355834961,0.8765687942504883,3,fec_simple_kmeans,0.4
36,128,0.41263022968118884,0.08149062968323206,0.33816120906801006,0.6523929471032746,0.33816120906801006,158,110.55857988165681,33,15.389349112426036,16,12.622485207100592,43.78579881656805,95,0.004603385925292969,0.8484039306640625,3,fec_simple_kmeans,0.4
37,107,0.40857356096650804,0.08088950547504854,0.33816120906801006,0.656801007556675,0.33816120906801006,158,115.81944444444444,33,16.34490740740741,16,12.97800925925926,46.4525462962963,95,0.0046803951263427734,0.8460044860839844,3,fec_simple_kmeans,0.4
38,129,0.4071263394700156,0.07864676365662664,0.33816120906801006,0.6517632241813602,0.33816120906801006,158,122.73871733966746,33,17.680522565320665,16,13.26603325415677,49.79097387173397,95,0.004743337631225586,0.9489164352416992,3,fec_simple_kmeans,0.4
39,131,0.4071022778754327,0.0789845896759948,0.33816120906801006,0.6517632241813602,0.33816120906801006,158,130.00359712230215,33,19.49760191846523,16,14.03357314148681,54.666666666666664,95,0.004592418670654297,1.1200060844421387,3,fec_simple_kmeans,0.4
40,108,0.4068575870957502,0.0805289694978793,0.33816120906801006,0.6517632241813602,0.33816120906801006,158,131.68028004667445,33,19.501750291715286,16,14.036172695449242,54.78879813302217,95,0.004674196243286133,1.1101670265197754,3,fec_simple_kmeans,0.4
41,135,0.4103978864684154,0.08347927862329022,0.33816120906801006,0.6517632241813602,0.33816120906801006,158,137.00488400488402,33,18.663003663003664,16,13.622710622710622,52.11355311355312,95,0.004586458206176758,1.1961984634399414,3,fec_simple_kmeans,0.4
42,136,0.41297093632868526,0.08450413983701013,0.336272040302267,0.6517632241813602,0.336272040302267,123,143.75478468899522,35,20.227272727272727,24,14.033492822966506,56.072966507177036,101,0.0046579837799072266,1.2910728454589844,3,fec_simple_kmeans,0.4
43,122,0.4056248308595457,0.08029111119837037,0.33501259445843834,0.6542821158690176,0.33501259445843834,123,149.42266824085007,34,19.92089728453365,24,14.073199527744983,55.38606847697757,93,0.004669904708862305,1.2383637428283691,3,fec_simple_kmeans,0.4
44,119,0.41048026281023764,0.0830583733470154,0.33501259445843834,0.6536523929471032,0.33501259445843834,123,154.43822843822844,34,21.08041958041958,24,14.409090909090908,58.69580419580419,93,0.004484891891479492,1.2913711071014404,3,fec_simple_kmeans,0.4
45,141,0.41334783604305014,0.08493423916220073,0.33501259445843834,0.6555415617128464,0.33501259445843834,123,163.4848484848485,34,21.73212121212121,24,14.773333333333333,60.82060606060606,93,0.0045816898345947266,1.334446907043457,3,fec_simple_kmeans,0.4
46,117,0.40752778189361394,0.07987442061420816,0.33501259445843834,0.6536523929471032,0.33501259445843834,123,161.30588235294118,34,20.82941176470588,24,14.62,58.44352941176471,93,0.004721403121948242,1.3595702648162842,3,fec_simple_kmeans,0.4
47,124,0.4085130667506297,0.07814521824166142,0.33501259445843834,0.6511335012594459,0.33501259445843834,123,175.54326923076923,34,21.497596153846153,24,14.817307692307692,60.56129807692308,93,0.004604339599609375,1.4747681617736816,3,fec_simple_kmeans,0.4
48,121,0.40807788255478056,0.08175282518986307,0.33501259445843834,0.6561712846347607,0.33501259445843834,123,176.31287605294827,34,21.54271961492178,24,14.825511432009627,60.730445246690735,93,0.004614591598510742,1.394444227218628,3,fec_simple_kmeans,0.4
49,125,0.4113062990523012,0.08173792722207399,0.33501259445843834,0.6505037783375315,0.33501259445843834,123,189.87937273823883,34,22.704463208685162,24,15.074788902291917,63.84800965018094,93,0.004650115966796875,1.6419854164123535,3,fec_simple_kmeans,0.4
50,135,0.41192940402474426,0.08225559604767313,0.33501259445843834,0.6517632241813602,0.33501259445843834,123,192.60459492140265,34,22.458282950423218,24,15.060459492140266,62.85973397823458,93,0.004357814788818359,1.4411771297454834,3,fec_simple_kmeans,0.4
