gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,131,0.4184973611610891,0.08499564862439922,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,77.33571428571429,11,10.497619047619047,10,10.477380952380953,30.21309523809524,34,0.004281520843505859,0.523303747177124,20,fec_simple_kmedoids,0.1
20,117,0.4121803230108164,0.08087487590590102,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,79.93764705882353,11,10.918823529411764,10,10.544705882352941,31.131764705882354,34,0.004254817962646484,0.5549473762512207,20,fec_simple_kmedoids,0.1
21,110,0.4054417098143484,0.07842967349020896,0.33816120906801006,0.6536523929471032,0.33816120906801006,46,86.67939814814815,11,12.59837962962963,10,11.038194444444445,35.626157407407405,34,0.004498958587646484,0.6106717586517334,20,fec_simple_kmedoids,0.1
22,147,0.4017609175039906,0.07671187097213661,0.33816120906801006,0.6580604534005038,0.33816120906801006,46,88.14163614163614,11,13.124542124542124,10,11.33943833943834,37.04517704517705,34,0.004671573638916016,0.6393444538116455,20,fec_simple_kmedoids,0.1
23,140,0.411670101518968,0.08318841902751034,0.33816120906801006,0.6549118387909321,0.33816120906801006,46,89.06545454545454,11,13.858181818181817,10,11.626666666666667,38.96242424242424,34,0.004398822784423828,0.7174701690673828,20,fec_simple_kmedoids,0.1
24,143,0.41041496888427914,0.0835752710744599,0.33816120906801006,0.6555415617128464,0.33816120906801006,46,86.65196078431373,11,13.178921568627452,10,11.433823529411764,37.106617647058826,34,0.004597187042236328,0.6786520481109619,20,fec_simple_kmedoids,0.1
25,135,0.4048760936492291,0.07631898564962962,0.33753148614609574,0.6536523929471032,0.33753148614609574,189,86.8792270531401,42,13.107487922705314,22,11.443236714975846,36.88647342995169,102,0.0046749114990234375,0.7227168083190918,20,fec_simple_kmedoids,0.1
26,151,0.40336284698049446,0.07795315858199228,0.33753148614609574,0.6574307304785894,0.33753148614609574,189,88.3391959798995,42,12.693467336683417,22,11.325376884422111,35.82286432160804,102,0.004449367523193359,0.6372377872467041,20,fec_simple_kmedoids,0.1
27,153,0.40660826708367276,0.08056099896779832,0.33753148614609574,0.6549118387909321,0.33753148614609574,189,88.86493184634449,42,12.23915737298637,22,11.117719950433704,34.79182156133829,102,0.004644870758056641,0.6338050365447998,20,fec_simple_kmedoids,0.1
28,140,0.4052179222960079,0.08019982772218714,0.3369017632241813,0.6561712846347607,0.3369017632241813,189,90.19757575757576,41,11.713939393939395,22,10.808484848484849,33.20969696969697,104,0.0045855045318603516,0.6033236980438232,20,fec_simple_kmedoids,0.1
29,126,0.4053061652872736,0.07783168553516637,0.3369017632241813,0.6467254408060453,0.3369017632241813,189,93.96309523809524,41,12.376190476190477,22,11.198809523809524,35.142857142857146,104,0.0046062469482421875,0.6262130737304688,20,fec_simple_kmedoids,0.1
30,120,0.40688122226220463,0.08302030300985479,0.3369017632241813,0.6549118387909321,0.3369017632241813,189,96.4952380952381,41,12.986904761904762,22,11.48452380952381,36.772619047619045,104,0.004485607147216797,0.7231318950653076,20,fec_simple_kmedoids,0.1
31,120,0.4018863335203601,0.07671909908810046,0.3369017632241813,0.6549118387909321,0.3369017632241813,189,97.67417061611374,41,13.157582938388625,22,11.553317535545023,37.36848341232228,104,0.0046710968017578125,0.667900562286377,20,fec_simple_kmedoids,0.1
32,124,0.40566780509814115,0.0800280896544123,0.3369017632241813,0.656801007556675,0.3369017632241813,189,99.55160142348754,41,13.555160142348754,22,11.645314353499407,38.07829181494662,104,0.004433393478393555,0.6874773502349854,20,fec_simple_kmedoids,0.1
33,119,0.4014561508130769,0.0788271291963339,0.3369017632241813,0.6536523929471032,0.3369017632241813,189,103.886925795053,41,13.692579505300353,22,11.723203769140165,38.561837455830386,104,0.00458836555480957,0.7041256427764893,20,fec_simple_kmedoids,0.1
34,128,0.40397933542334896,0.08349906811886647,0.3369017632241813,0.6618387909319899,0.3369017632241813,189,106.96163069544365,41,14.184652278177458,22,12.047961630695443,40.037170263788965,104,0.004725217819213867,0.7656662464141846,20,fec_simple_kmedoids,0.1
35,136,0.40439884499600665,0.0827549033769796,0.3369017632241813,0.6580604534005038,0.3369017632241813,189,114.74634146341464,41,15.484146341463415,22,12.47439024390244,43.453658536585365,104,0.004667043685913086,0.8727383613586426,20,fec_simple_kmedoids,0.1
36,130,0.4021207787217692,0.0798430416324098,0.3369017632241813,0.6555415617128464,0.3369017632241813,189,118.17554479418887,41,15.86682808716707,22,12.555690072639225,44.181598062953995,104,0.0046863555908203125,0.8499531745910645,20,fec_simple_kmedoids,0.1
37,117,0.4053808127702499,0.08382526539747734,0.3369017632241813,0.6555415617128464,0.3369017632241813,189,122.90515222482436,41,17.418032786885245,22,13.053864168618267,48.32552693208431,104,0.0046138763427734375,0.927382230758667,20,fec_simple_kmedoids,0.1
38,141,0.3989163838815567,0.07931870218713409,0.3369017632241813,0.6574307304785894,0.3369017632241813,189,129.5354523227384,41,19.529339853300733,22,13.812958435207824,54.00855745721272,104,0.004727602005004883,1.0490820407867432,20,fec_simple_kmedoids,0.1
39,142,0.4029201569913889,0.08435472018762141,0.3369017632241813,0.6574307304785894,0.3369017632241813,189,139.72705018359852,41,20.37576499388005,22,13.94859241126071,56.08935128518972,104,0.004850625991821289,1.1100554466247559,20,fec_simple_kmedoids,0.1
40,108,0.3978430899180342,0.0788344748111608,0.3369017632241813,0.6580604534005038,0.3369017632241813,189,144.15242494226328,41,20.27367205542725,22,13.787528868360278,55.79445727482679,104,0.004759311676025391,1.0876250267028809,20,fec_simple_kmedoids,0.1
41,119,0.40253480363753175,0.08405383721074841,0.3369017632241813,0.6523929471032746,0.3369017632241813,189,148.4004767580453,41,19.95947556615018,22,13.66984505363528,55.18593563766389,104,0.004693269729614258,1.111922264099121,20,fec_simple_kmedoids,0.1
42,122,0.39725857127025815,0.07962075180771334,0.3369017632241813,0.6555415617128464,0.3369017632241813,189,156.67300832342448,41,21.175980975029727,22,14.348394768133176,58.29369797859691,104,0.004892587661743164,1.1201632022857666,20,fec_simple_kmedoids,0.1
43,122,0.40445113888606343,0.08726020424997598,0.3369017632241813,0.6586901763224181,0.3369017632241813,189,157.71971496437055,41,22.319477434679335,22,14.609263657957245,61.3313539192399,104,0.004694700241088867,1.2130389213562012,20,fec_simple_kmedoids,0.1
44,114,0.40110258073274113,0.08297893286177864,0.3369017632241813,0.6542821158690176,0.3369017632241813,189,159.85389221556886,41,23.019161676646707,22,14.762874251497006,63.07664670658683,104,0.004837751388549805,1.3366706371307373,20,fec_simple_kmedoids,0.1
45,116,0.4032932008111376,0.08557578892973947,0.3369017632241813,0.6599496221662469,0.3369017632241813,189,171.03489771359807,41,22.605294825511432,22,14.593261131167269,62.08303249097473,104,0.00479888916015625,1.2634942531585693,20,fec_simple_kmedoids,0.1
46,98,0.40643796444866753,0.08729347291019207,0.3369017632241813,0.6580604534005038,0.3369017632241813,189,174.29300118623962,41,23.051008303677342,22,14.731909845788849,63.219454329774614,104,0.006025552749633789,1.2999870777130127,20,fec_simple_kmedoids,0.1
47,104,0.40241506851739334,0.08473724475980093,0.3369017632241813,0.6542821158690176,0.3369017632241813,189,166.92857142857142,41,20.847775175644028,22,13.988290398126464,57.20725995316159,104,0.004988670349121094,1.0896897315979004,20,fec_simple_kmedoids,0.1
48,84,0.40327124486278676,0.08704801480435191,0.33501259445843834,0.6536523929471032,0.33501259445843834,209,169.41189931350115,48,23.083524027459955,27,14.743707093821511,63.23798627002288,129,0.004384279251098633,1.017352819442749,20,fec_simple_kmedoids,0.1
49,107,0.4076707696140839,0.09039160845825367,0.33501259445843834,0.6542821158690176,0.33501259445843834,209,177.73582629674306,48,21.156815440289506,27,14.129071170084439,58.392038600723765,129,0.004737138748168945,1.274148941040039,20,fec_simple_kmedoids,0.1
50,112,0.4004750859262213,0.08482424151929735,0.33501259445843834,0.6574307304785894,0.33501259445843834,209,178.88369304556355,48,20.872901678657076,27,14.16306954436451,57.45323741007194,129,0.004130125045776367,1.0316708087921143,20,fec_simple_kmedoids,0.1
