gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,146,0.406335560179608,0.08394219309941678,0.3387909319899244,0.6505037783375315,0.3387909319899244,29,93.69806763285024,6,13.3756038647343,9,12.148550724637682,38.693236714975846,19,0.005751609802246094,0.7253568172454834,23,fec_simple_farthest_point,0.4
29,151,0.4087875877853696,0.08581230109591188,0.33753148614609574,0.6530226700251889,0.33753148614609574,53,100.45066991473813,13,13.634591961023142,13,12.226552984165652,39.337393422655296,40,0.004418134689331055,0.7867145538330078,23,fec_simple_farthest_point,0.4
30,139,0.4048944514833641,0.08322723904708398,0.33753148614609574,0.6505037783375315,0.33753148614609574,53,102.75750300120048,13,14.316926770708283,13,12.54501800720288,41.23649459783913,40,0.00441431999206543,0.8502664566040039,23,fec_simple_farthest_point,0.4
31,151,0.4048161456018176,0.08208348651445548,0.33312342569269526,0.6492443324937027,0.33312342569269526,140,109.69240196078431,30,16.066176470588236,19,13.082107843137255,46.060049019607845,86,0.004359245300292969,0.8796443939208984,23,fec_simple_farthest_point,0.4
32,178,0.40082378847646655,0.07959875546162407,0.33312342569269526,0.6454659949622166,0.33312342569269526,140,112.72704402515723,30,17.280503144654087,19,13.656603773584905,49.428930817610066,86,0.004438638687133789,0.9737677574157715,23,fec_simple_farthest_point,0.4
33,145,0.3988554536612904,0.07623358225555199,0.33312342569269526,0.649874055415617,0.33312342569269526,140,116.51766138855055,30,17.50669914738124,19,13.58952496954933,49.971985383678444,86,0.004509449005126953,1.0400176048278809,23,fec_simple_farthest_point,0.4
34,154,0.4063866343253413,0.08633345366256202,0.33312342569269526,0.649874055415617,0.33312342569269526,140,124.93333333333334,30,18.765432098765434,19,13.924691358024692,53.12716049382716,86,0.004730939865112305,1.0865223407745361,23,fec_simple_farthest_point,0.4
35,150,0.4061271343192021,0.08807103379819002,0.33312342569269526,0.6505037783375315,0.33312342569269526,140,128.61746617466176,30,19.585485854858547,19,14.28659286592866,55.62361623616236,86,0.004611015319824219,1.0519394874572754,23,fec_simple_farthest_point,0.4
36,188,0.4021703095799139,0.0823200574077211,0.33312342569269526,0.6505037783375315,0.33312342569269526,140,132.06064516129032,30,19.209032258064518,19,14.143225806451612,54.11096774193548,86,0.0044403076171875,1.1621229648590088,23,fec_simple_farthest_point,0.4
37,143,0.40975268780376933,0.0874126268122854,0.33312342569269526,0.6536523929471032,0.33312342569269526,140,136.88627935723116,30,20.22867737948084,19,14.57478368355995,56.81582200247219,86,0.004579782485961914,1.2466793060302734,23,fec_simple_farthest_point,0.4
38,165,0.4098238388425355,0.08446145806392823,0.33312342569269526,0.6561712846347607,0.33312342569269526,140,139.1549295774648,30,19.737516005121638,19,14.435339308578746,55.541613316261206,86,0.004519939422607422,1.301506757736206,23,fec_simple_farthest_point,0.4
39,161,0.408638704717051,0.08708229386699481,0.33312342569269526,0.6492443324937027,0.33312342569269526,140,146.86334610472542,30,19.600255427841635,19,14.339719029374201,55.030651340996165,86,0.00464177131652832,1.5068073272705078,23,fec_simple_farthest_point,0.4
40,155,0.40443460837081113,0.08459792274232648,0.33312342569269526,0.6618387909319899,0.33312342569269526,140,151.47678795483063,30,19.92220828105395,19,14.378920953575909,55.52823086574655,86,0.004597187042236328,1.356978178024292,23,fec_simple_farthest_point,0.4
41,137,0.4087786119869969,0.08529350290379063,0.33312342569269526,0.6586901763224181,0.33312342569269526,140,150.21307506053267,30,19.00726392251816,19,14.165859564164649,52.81719128329298,86,0.0045964717864990234,1.227712869644165,23,fec_simple_farthest_point,0.4
42,142,0.41148346379979595,0.08715930313654016,0.33312342569269526,0.6523929471032746,0.33312342569269526,140,152.12729498164015,30,19.42594859241126,19,14.226438188494493,54.05018359853121,86,0.004654645919799805,1.3118314743041992,23,fec_simple_farthest_point,0.4
43,133,0.40472804035190035,0.0823866997839447,0.33312342569269526,0.649874055415617,0.33312342569269526,140,151.41748768472905,30,19.401477832512317,19,14.291871921182265,53.89778325123153,86,0.004572391510009766,1.212285041809082,23,fec_simple_farthest_point,0.4
44,139,0.41261833640781703,0.08834866230628576,0.33312342569269526,0.6618387909319899,0.33312342569269526,140,151.23172242874844,30,20.991325898389096,19,14.667905824039654,57.76703841387856,86,0.003919363021850586,1.329803705215454,23,fec_simple_farthest_point,0.4
45,126,0.409154701173361,0.0885045519761334,0.33312342569269526,0.6530226700251889,0.33312342569269526,140,161.10830324909747,30,20.821901323706378,19,14.505415162454874,57.59807460890493,86,0.004221916198730469,1.4057936668395996,23,fec_simple_farthest_point,0.4
46,159,0.40680341414109,0.08603230766167447,0.33312342569269526,0.6523929471032746,0.33312342569269526,140,157.2764331210191,30,20.022929936305733,19,14.292993630573248,55.74777070063694,86,0.004319429397583008,1.3515715599060059,23,fec_simple_farthest_point,0.4
47,114,0.4105202125698839,0.08693276461871129,0.33312342569269526,0.6530226700251889,0.33312342569269526,140,159.55243902439025,30,19.158536585365855,19,13.863414634146341,53.302439024390246,86,0.004454612731933594,1.4102120399475098,23,fec_simple_farthest_point,0.4
48,114,0.40688532510110514,0.08417642290629,0.33312342569269526,0.6530226700251889,0.33312342569269526,140,159.34740651387213,30,20.125452352231605,19,14.348612786489747,55.86127864897467,86,0.003620624542236328,1.2087266445159912,23,fec_simple_farthest_point,0.4
49,128,0.40411331621185825,0.08279421440563074,0.33312342569269526,0.649874055415617,0.33312342569269526,140,157.2827417380661,30,20.203182374541004,19,14.290085679314565,55.82007343941248,86,0.0038878917694091797,1.2145369052886963,23,fec_simple_farthest_point,0.4
50,116,0.4118038906254742,0.0878278212174604,0.33312342569269526,0.649874055415617,0.33312342569269526,140,161.23253012048193,30,20.327710843373495,19,14.198795180722891,56.17590361445783,86,0.004041194915771484,1.1779053211212158,23,fec_simple_farthest_point,0.4
