gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,91,0.4204789706266146,0.08317829742245739,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,56.80558789289872,4,6.428405122235157,7,8.655413271245635,19.615832363213038,13,0.0043430328369140625,0.38202691078186035,30,fec_simple_kmedoids,0.4
16,85,0.41896005757466714,0.08211727273505745,0.34508816120906805,0.6511335012594459,0.34508816120906805,37,56.794285714285714,4,6.491428571428571,7,8.708571428571428,19.890285714285714,13,0.00414586067199707,0.3914909362792969,30,fec_simple_kmedoids,0.4
17,108,0.4162587610387601,0.08146599066039971,0.34508816120906805,0.6473551637279598,0.34508816120906805,37,56.70094562647754,4,6.049645390070922,7,8.50709219858156,18.66903073286052,13,0.004400968551635742,0.37279701232910156,30,fec_simple_kmedoids,0.4
18,92,0.4163294020700497,0.08382759785886736,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,58.16357308584687,4,6.146171693735499,7,8.511600928074246,18.820185614849187,13,0.004313945770263672,0.37634992599487305,30,fec_simple_kmedoids,0.4
19,75,0.4200157900672958,0.08323976405583211,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,60.22962112514352,4,6.59931113662457,7,8.733639494833525,20.149253731343283,13,0.0044248104095458984,0.40797996520996094,30,fec_simple_kmedoids,0.4
20,76,0.42429799710298366,0.08627388220916932,0.34508816120906805,0.6530226700251889,0.34508816120906805,37,60.736720554272516,4,6.736720554272518,7,8.85796766743649,20.572748267898383,13,0.0045566558837890625,0.4096982479095459,30,fec_simple_kmedoids,0.4
21,101,0.41619897771296416,0.08357450769321269,0.34508816120906805,0.6486146095717884,0.34508816120906805,37,61.787134502923976,4,6.928654970760234,7,8.995321637426901,21.074853801169592,13,0.004392862319946289,0.4158592224121094,30,fec_simple_kmedoids,0.4
22,82,0.4181595063207154,0.08319559544795962,0.34508816120906805,0.6505037783375315,0.34508816120906805,37,61.69114219114219,4,6.862470862470863,7,8.976689976689977,20.895104895104897,13,0.00428318977355957,0.4158015251159668,30,fec_simple_kmedoids,0.4
23,89,0.4247084779200648,0.0865009547093079,0.34508816120906805,0.6523929471032746,0.34508816120906805,37,61.49650349650349,4,6.8158508158508155,7,8.979020979020978,20.7983682983683,13,0.004262208938598633,0.41181039810180664,30,fec_simple_kmedoids,0.4
24,112,0.4215075521716809,0.08577061145068866,0.34508816120906805,0.6479848866498741,0.34508816120906805,37,63.05840286054827,4,7.200238379022646,7,9.184743742550655,21.907032181168056,13,0.0041370391845703125,0.4206829071044922,30,fec_simple_kmedoids,0.4
25,106,0.41404772319341165,0.08154309639197073,0.3444584382871536,0.6542821158690176,0.3444584382871536,70,64.4994011976048,11,7.770059880239521,11,9.55808383233533,23.58802395209581,29,0.004385232925415039,0.5059545040130615,30,fec_simple_kmedoids,0.4
26,110,0.41525578745352043,0.08544500241489014,0.3444584382871536,0.6511335012594459,0.3444584382871536,70,66.9797619047619,11,7.973809523809524,11,9.59047619047619,24.064285714285713,29,0.004284381866455078,0.45966553688049316,30,fec_simple_kmedoids,0.4
27,115,0.411438882857929,0.07844321751623011,0.3444584382871536,0.6517632241813602,0.3444584382871536,70,67.12484993997599,11,7.716686674669868,11,9.402160864345738,23.369747899159663,29,0.004464626312255859,0.4446280002593994,30,fec_simple_kmedoids,0.4
28,100,0.4135452576847163,0.08092082005042073,0.3438287153652393,0.656801007556675,0.3438287153652393,171,69.46016646848989,50,8.085612366230677,21,9.462544589774078,24.266349583828774,136,0.0043680667877197266,0.45714426040649414,30,fec_simple_kmedoids,0.4
29,98,0.41756567738832856,0.08450966993526308,0.3438287153652393,0.6517632241813602,0.3438287153652393,171,71.62281722933643,50,8.533178114086146,21,9.750873108265425,25.633294528521535,136,0.0042726993560791016,0.4896068572998047,30,fec_simple_kmedoids,0.4
30,99,0.4148066449362048,0.08422102042294859,0.3438287153652393,0.6542821158690176,0.3438287153652393,171,75.05484247374562,50,9.1610268378063,21,10.016336056009335,27.239206534422404,136,0.004669904708862305,0.5145940780639648,30,fec_simple_kmedoids,0.4
31,109,0.41459585651165953,0.08394608357894531,0.3438287153652393,0.6511335012594459,0.3438287153652393,171,74.23653395784544,50,8.90046838407494,21,9.889929742388759,26.52224824355972,136,0.004469394683837891,0.5298199653625488,30,fec_simple_kmedoids,0.4
32,82,0.411748214347331,0.0811301276361057,0.3438287153652393,0.6505037783375315,0.3438287153652393,171,76.39383561643835,50,9.102739726027398,21,10.044520547945206,27.02625570776256,136,0.0044367313385009766,0.5161788463592529,30,fec_simple_kmedoids,0.4
33,103,0.41201585420062226,0.08229636033998233,0.3438287153652393,0.649874055415617,0.3438287153652393,171,77.70117647058824,50,9.369411764705882,21,10.138823529411765,27.70235294117647,136,0.004418849945068359,0.5524475574493408,30,fec_simple_kmedoids,0.4
34,117,0.40822427153532165,0.08050600704425716,0.3438287153652393,0.6549118387909321,0.3438287153652393,171,80.64439140811456,50,10.15035799522673,21,10.52983293556086,30.06563245823389,136,0.004456520080566406,0.5656883716583252,30,fec_simple_kmedoids,0.4
35,102,0.41026631209097264,0.08399450517928976,0.3419395465994962,0.6542821158690176,0.3419395465994962,172,81.86411149825784,48,10.353077816492451,25,10.747967479674797,30.691056910569106,140,0.004372358322143555,0.6102666854858398,30,fec_simple_kmedoids,0.4
36,101,0.4087294885048266,0.0821046138637057,0.3419395465994962,0.6536523929471032,0.3419395465994962,172,82.20346820809249,48,9.850867052023121,25,10.448554913294798,29.2242774566474,140,0.004527568817138672,0.5631778240203857,30,fec_simple_kmedoids,0.4
37,110,0.40849464252257933,0.08203688194947552,0.3419395465994962,0.6517632241813602,0.3419395465994962,172,86.26092089728454,48,10.550177095631641,25,10.703659976387248,31.207792207792206,140,0.004763364791870117,0.5889260768890381,30,fec_simple_kmedoids,0.4
38,84,0.4076071112044034,0.08187306249712571,0.3419395465994962,0.6505037783375315,0.3419395465994962,172,89.49537037037037,48,10.871527777777779,25,10.965277777777779,32.14351851851852,140,0.004492282867431641,0.6278641223907471,30,fec_simple_kmedoids,0.4
39,94,0.40910926778424384,0.08320283699480426,0.3419395465994962,0.6555415617128464,0.3419395465994962,172,90.76436781609195,48,11.106896551724137,25,10.99080459770115,32.813793103448276,140,0.004453897476196289,0.6988365650177002,30,fec_simple_kmedoids,0.4
40,101,0.40922050834735185,0.08336354004508845,0.3419395465994962,0.6542821158690176,0.3419395465994962,172,91.07302709069494,48,11.606595995288576,25,11.287396937573616,34.49234393404005,140,0.004538774490356445,0.6419477462768555,30,fec_simple_kmedoids,0.4
41,106,0.41274666002082755,0.08532916135631395,0.3419395465994962,0.6517632241813602,0.3419395465994962,172,94.2909305064782,48,11.53356890459364,25,11.305064782096585,33.92343934040047,140,0.004597187042236328,0.6507396697998047,30,fec_simple_kmedoids,0.4
42,82,0.4039269060286243,0.08048448279215534,0.3419395465994962,0.6523929471032746,0.3419395465994962,172,98.09954233409611,48,11.959954233409611,25,11.517162471395881,35.12471395881007,140,0.0046405792236328125,0.684668779373169,30,fec_simple_kmedoids,0.4
43,95,0.4071806172616599,0.08325059306319318,0.3419395465994962,0.6505037783375315,0.3419395465994962,172,99.54876615746181,48,11.988249118683902,25,11.386603995299648,35.09283196239718,140,0.0044994354248046875,0.68387770652771,30,fec_simple_kmedoids,0.4
44,114,0.40752559976813046,0.08168551571953792,0.3419395465994962,0.649874055415617,0.3419395465994962,172,100.47686832740213,48,12.33214709371293,25,11.6429418742586,36.05575326215896,140,0.004512310028076172,0.6910936832427979,30,fec_simple_kmedoids,0.4
45,100,0.3999655849100814,0.07896149450060844,0.3419395465994962,0.6486146095717884,0.3419395465994962,172,107.04767441860466,48,13.390697674418604,25,12.127906976744185,39.02325581395349,140,0.004541873931884766,0.7635557651519775,30,fec_simple_kmedoids,0.4
46,102,0.40506445399318414,0.08158376674143485,0.3419395465994962,0.656801007556675,0.3419395465994962,172,112.51529411764706,48,13.403529411764707,25,12.168235294117647,39.107058823529414,140,0.004698276519775391,0.7937989234924316,30,fec_simple_kmedoids,0.4
47,81,0.40375033372412905,0.07948787492192412,0.3419395465994962,0.6505037783375315,0.3419395465994962,172,114.1647465437788,48,13.900921658986174,25,12.338709677419354,40.46082949308756,140,0.004488468170166016,0.7672533988952637,30,fec_simple_kmedoids,0.4
48,110,0.4013847956485923,0.07857409762632747,0.3419395465994962,0.6523929471032746,0.3419395465994962,172,114.71428571428571,48,14.20543093270366,25,12.463990554899645,41.282172373081465,140,0.004464864730834961,0.7574810981750488,30,fec_simple_kmedoids,0.4
49,97,0.40094104495661254,0.07989506814222896,0.3419395465994962,0.6536523929471032,0.3419395465994962,172,122.67564402810305,48,15.502341920374707,25,13.11592505854801,44.886416861826696,140,0.004560232162475586,0.8783671855926514,30,fec_simple_kmedoids,0.4
50,100,0.4129910339450642,0.08639686216622168,0.3419395465994962,0.6523929471032746,0.3419395465994962,172,128.1107142857143,48,15.952380952380953,25,13.096428571428572,45.78214285714286,140,0.004980802536010742,0.912377119064331,30,fec_simple_kmedoids,0.4
