gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,118,0.4024613785319075,0.08645393667173973,0.33564231738035266,0.6599496221662469,0.33564231738035266,98,73.18437118437119,27,11.164835164835164,20,10.793650793650794,32.77777777777778,82,0.004364967346191406,0.6013302803039551,3,fec_simple_farthest_point,0.5
32,114,0.40151973131821994,0.08261998959854597,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,77.65818181818182,27,11.25939393939394,20,10.915151515151516,33.22909090909091,82,0.004073381423950195,0.6358675956726074,3,fec_simple_farthest_point,0.5
33,98,0.4051725951798393,0.08646444976278247,0.33564231738035266,0.6574307304785894,0.33564231738035266,98,82.80668257756564,27,11.353221957040573,20,10.990453460620525,33.301909307875896,82,0.004281520843505859,0.6577131748199463,3,fec_simple_farthest_point,0.5
34,108,0.40480368905647407,0.08564633507020546,0.33564231738035266,0.6536523929471032,0.33564231738035266,98,82.0937880633374,27,11.934226552984166,20,11.193666260657734,35.05602923264312,82,0.004322052001953125,0.6563880443572998,3,fec_simple_farthest_point,0.5
35,110,0.39957462834000096,0.08154092258502904,0.33564231738035266,0.6542821158690176,0.33564231738035266,98,88.28186274509804,27,12.594362745098039,20,11.633578431372548,37.1764705882353,82,0.004415035247802734,0.741539478302002,3,fec_simple_farthest_point,0.5
36,125,0.40094637028018404,0.08502552435948645,0.33564231738035266,0.6561712846347607,0.33564231738035266,98,88.49075215782985,27,12.654747225647348,20,11.517879161528976,37.17879161528977,82,0.004021406173706055,0.7263665199279785,3,fec_simple_farthest_point,0.5
37,104,0.40334435980698613,0.08725939707112239,0.33564231738035266,0.6555415617128464,0.33564231738035266,98,89.51084337349397,27,12.82289156626506,20,11.536144578313253,37.62048192771084,82,0.004329681396484375,0.7248432636260986,3,fec_simple_farthest_point,0.5
38,118,0.400638108874512,0.08480917030282252,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,92.47225647348952,27,12.332922318125771,20,11.404438964241677,36.2675709001233,82,0.00465703010559082,0.6873733997344971,3,fec_simple_farthest_point,0.5
39,113,0.4027214642657603,0.08435886835967318,0.33564231738035266,0.6561712846347607,0.33564231738035266,98,88.48822800495662,27,12.954151177199504,20,11.66542750929368,38.12143742255267,82,0.004349708557128906,0.7016949653625488,3,fec_simple_farthest_point,0.5
40,124,0.39609883147088953,0.07806426480704207,0.33564231738035266,0.6599496221662469,0.33564231738035266,98,92.84177997527811,27,13.398022249690976,20,11.838071693448702,39.29048207663782,82,0.004115104675292969,0.8138108253479004,3,fec_simple_farthest_point,0.5
41,136,0.40414962663576315,0.08883468260633649,0.33564231738035266,0.6549118387909321,0.33564231738035266,98,92.29657794676807,27,13.334600760456274,20,11.759188846641319,38.865652724968314,82,0.004360675811767578,0.7492854595184326,3,fec_simple_farthest_point,0.5
42,128,0.3999332135640293,0.08262814253781091,0.33564231738035266,0.6542821158690176,0.33564231738035266,98,90.76143386897404,27,13.703337453646476,20,11.818294190358467,39.99876390605686,82,0.0043904781341552734,0.7289233207702637,3,fec_simple_farthest_point,0.5
43,116,0.39565922290035904,0.07976705010986862,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,88.26528117359413,27,13.404645476772616,20,11.778728606356967,38.98166259168704,82,0.004498481750488281,0.7497053146362305,3,fec_simple_farthest_point,0.5
44,139,0.39444899644410586,0.07919657208651551,0.33564231738035266,0.6555415617128464,0.33564231738035266,98,88.72808132147395,27,13.260482846251588,20,11.557814485387548,38.44853875476493,82,0.004362344741821289,0.7439274787902832,3,fec_simple_farthest_point,0.5
45,142,0.40269140536232667,0.08625556022989328,0.33564231738035266,0.6561712846347607,0.33564231738035266,98,90.40533672172808,27,13.801778907242694,20,11.745870393900889,39.87801778907243,82,0.004457235336303711,0.7745327949523926,3,fec_simple_farthest_point,0.5
46,166,0.3991224245947168,0.08311179117546642,0.33564231738035266,0.6505037783375315,0.33564231738035266,98,88.77820512820513,27,13.923076923076923,20,11.885897435897435,40.34230769230769,82,0.004391193389892578,0.7681496143341064,3,fec_simple_farthest_point,0.5
47,127,0.3966805730478589,0.08106608638226123,0.33564231738035266,0.6574307304785894,0.33564231738035266,98,91.23625,27,14.54875,20,12.12625,42.13875,82,0.004343271255493164,0.8161654472351074,3,fec_simple_farthest_point,0.5
48,147,0.3996004739919577,0.08321838898422548,0.33564231738035266,0.6549118387909321,0.33564231738035266,98,93.18508997429306,27,14.645244215938304,20,12.167095115681233,42.174807197943444,82,0.004395246505737305,0.7626791000366211,3,fec_simple_farthest_point,0.5
49,137,0.3910727057872314,0.07726880718245091,0.33564231738035266,0.6574307304785894,0.33564231738035266,98,99.5037037037037,27,15.538271604938272,20,12.390123456790123,44.67654320987654,82,0.004388570785522461,0.866426944732666,3,fec_simple_farthest_point,0.5
50,153,0.3892472808147622,0.0754474543652839,0.33564231738035266,0.6599496221662469,0.33564231738035266,98,100.36132315521628,27,15.255725190839694,20,12.432569974554708,44.17811704834605,82,0.0043790340423583984,0.8554472923278809,3,fec_simple_farthest_point,0.5
