gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,142,0.4117234339099078,0.07838157044055297,0.3387909319899244,0.6511335012594459,0.3387909319899244,51,41.45922208281054,9,5.736511919698871,11,8.398996235884567,17.385194479297365,28,0.004052639007568359,0.34955644607543945,9,fec_simple_farthest_point,0.4
13,128,0.419939881624499,0.08552473127581668,0.33816120906801006,0.6549118387909321,0.33816120906801006,24,42.76600985221675,5,5.896551724137931,9,8.548029556650246,17.90024630541872,16,0.004084348678588867,0.36598801612854004,9,fec_simple_farthest_point,0.4
14,131,0.41586189161639725,0.08292118544714208,0.33816120906801006,0.6505037783375315,0.33816120906801006,24,43.306273062730625,5,6.065190651906519,9,8.612546125461254,18.293972939729397,16,0.0040836334228515625,0.37199902534484863,9,fec_simple_farthest_point,0.4
15,122,0.4165488693009687,0.08510678280725577,0.33816120906801006,0.6530226700251889,0.33816120906801006,24,45.86402966625464,5,6.3930778739184175,9,8.781211372064277,19.051915945611867,16,0.004068613052368164,0.37896060943603516,9,fec_simple_farthest_point,0.4
16,117,0.41482293135639425,0.08410991908347698,0.33816120906801006,0.6511335012594459,0.33816120906801006,24,47.288996372430475,5,6.677146311970979,9,8.899637243047158,19.9322853688029,16,0.0041370391845703125,0.4051322937011719,9,fec_simple_farthest_point,0.4
17,120,0.4143660082832785,0.08686174600072569,0.33816120906801006,0.6555415617128464,0.33816120906801006,24,48.46274038461539,5,7.158653846153846,9,9.039663461538462,21.27403846153846,16,0.0043182373046875,0.43033671379089355,9,fec_simple_farthest_point,0.4
18,120,0.41159723256146064,0.08620088696539661,0.33816120906801006,0.6599496221662469,0.33816120906801006,24,50.36550060313631,5,7.208685162846804,9,9.120627261761157,21.607961399276235,16,0.0042459964752197266,0.4250044822692871,9,fec_simple_farthest_point,0.4
19,107,0.40655436607892537,0.0808751970250739,0.33816120906801006,0.656801007556675,0.33816120906801006,24,50.90714285714286,5,7.140476190476191,9,9.126190476190477,21.202380952380953,16,0.004177093505859375,0.43021392822265625,9,fec_simple_farthest_point,0.4
20,134,0.41224680211611536,0.08514598047317445,0.33816120906801006,0.6618387909319899,0.33816120906801006,24,54.8239608801956,5,7.471882640586797,9,9.358190709046454,22.195599022004888,16,0.004057884216308594,0.4596841335296631,9,fec_simple_farthest_point,0.4
21,127,0.4085870187777525,0.08244076141665115,0.33816120906801006,0.6542821158690176,0.33816120906801006,24,56.83863080684596,5,8.407090464547677,9,9.78117359413203,24.82151589242054,16,0.004446744918823242,0.4824810028076172,9,fec_simple_farthest_point,0.4
22,144,0.40801201317574115,0.08143691662076534,0.33816120906801006,0.6586901763224181,0.33816120906801006,24,60.16267339218159,5,8.384615384615385,9,9.800756620428752,24.848675914249686,16,0.004302263259887695,0.47578859329223633,9,fec_simple_farthest_point,0.4
23,144,0.4030147589332051,0.07908141749869811,0.33816120906801006,0.6479848866498741,0.33816120906801006,24,61.04899497487437,5,8.763819095477388,9,9.998743718592964,25.7964824120603,16,0.004355669021606445,0.49060964584350586,9,fec_simple_farthest_point,0.4
24,116,0.4107320510068007,0.08398356735225881,0.33753148614609574,0.6574307304785894,0.33753148614609574,75,62.116446578631454,10,8.686674669867948,10,9.949579831932773,25.460984393757503,26,0.004050254821777344,0.5106101036071777,9,fec_simple_farthest_point,0.4
25,120,0.40908441146110763,0.08523089607950889,0.33753148614609574,0.6586901763224181,0.33753148614609574,75,64.41457586618877,10,8.542413381123058,10,9.903225806451612,25.0884109916368,26,0.004155874252319336,0.5716350078582764,9,fec_simple_farthest_point,0.4
26,89,0.4049029694540036,0.08062968247912336,0.33753148614609574,0.6517632241813602,0.33753148614609574,75,66.66666666666667,10,8.737089201877934,10,10.017605633802816,25.519953051643192,26,0.004172563552856445,0.5074656009674072,9,fec_simple_farthest_point,0.4
27,84,0.407787524423833,0.08569743665264071,0.3369017632241813,0.6555415617128464,0.3369017632241813,42,68.45443925233644,7,9.235981308411215,9,10.254672897196262,26.856308411214954,22,0.004425525665283203,0.5314731597900391,9,fec_simple_farthest_point,0.4
28,121,0.4027754168533943,0.07821716008926255,0.336272040302267,0.6486146095717884,0.336272040302267,67,72.59631901840491,18,10.067484662576687,17,10.658895705521472,29.174233128834356,55,0.00412750244140625,0.5544018745422363,9,fec_simple_farthest_point,0.4
29,114,0.40900012397906266,0.085426082140618,0.3343828715365239,0.6542821158690176,0.3343828715365239,47,71.92316926770708,6,10.04921968787515,9,10.743097238895558,29.17046818727491,19,0.004487514495849609,0.5626852512359619,9,fec_simple_farthest_point,0.4
30,107,0.4045421695126414,0.08342881471250355,0.33249370277078083,0.6586901763224181,0.33249370277078083,104,74.02881152460985,17,10.589435774309724,17,11.087635054021609,30.691476590636256,52,0.004498004913330078,0.576817512512207,9,fec_simple_farthest_point,0.4
31,117,0.4015910697134987,0.07876631755261848,0.33249370277078083,0.6561712846347607,0.33249370277078083,104,75.86330935251799,17,11.519184652278177,17,11.59832134292566,33.15107913669065,52,0.004468202590942383,0.6082491874694824,9,fec_simple_farthest_point,0.4
32,105,0.4026965097079773,0.08182242639488255,0.33249370277078083,0.6549118387909321,0.33249370277078083,104,75.15191387559808,17,10.936602870813397,17,11.502392344497608,31.726076555023923,52,0.0041544437408447266,0.5935204029083252,9,fec_simple_farthest_point,0.4
33,128,0.39922739618039954,0.08224483430858658,0.33249370277078083,0.6586901763224181,0.33249370277078083,104,79.35696821515893,17,12.3679706601467,17,12.182151589242054,35.617359413202934,52,0.004542827606201172,0.6392049789428711,9,fec_simple_farthest_point,0.4
34,103,0.3942184869936849,0.07508399938874823,0.33249370277078083,0.6536523929471032,0.33249370277078083,104,80.85071090047393,17,11.90047393364929,17,12.049763033175356,34.518957345971565,52,0.004427433013916016,0.6529955863952637,9,fec_simple_farthest_point,0.4
35,127,0.3968967680822615,0.07835633013365821,0.33249370277078083,0.656801007556675,0.33249370277078083,104,84.56348246674727,17,12.864570737605804,17,12.504232164449819,37.22490931076179,52,0.00450444221496582,0.6795148849487305,9,fec_simple_farthest_point,0.4
36,141,0.3979635535019548,0.0812451741509352,0.33249370277078083,0.6511335012594459,0.33249370277078083,104,89.08782936010037,17,14.112923462986199,17,13.116687578419072,40.40025094102886,52,0.004152536392211914,0.7011456489562988,9,fec_simple_farthest_point,0.4
37,132,0.3930561528537199,0.07447401585755119,0.33249370277078083,0.6492443324937027,0.33249370277078083,104,92.92073170731707,17,14.4,17,13.18658536585366,41.12926829268293,52,0.004591464996337891,0.7454104423522949,9,fec_simple_farthest_point,0.4
38,129,0.3977374955019792,0.08216513240044422,0.33060453400503775,0.6536523929471032,0.33060453400503775,160,97.21428571428571,40,15.19704433497537,29,13.169950738916256,43.08743842364532,116,0.004656314849853516,0.8014416694641113,9,fec_simple_farthest_point,0.4
39,136,0.39770830859235834,0.08316785441419021,0.33060453400503775,0.6473551637279598,0.33060453400503775,160,99.212158808933,40,15.641439205955335,29,13.50620347394541,44.46029776674938,116,0.004483699798583984,0.8455810546875,9,fec_simple_farthest_point,0.4
40,123,0.39746819091907254,0.08303397230444694,0.33060453400503775,0.656801007556675,0.33060453400503775,160,108.31257631257631,40,16.114774114774114,29,13.665445665445665,45.65445665445665,116,0.004245281219482422,0.9641139507293701,9,fec_simple_farthest_point,0.4
41,108,0.3947859242649225,0.0806143952582262,0.33060453400503775,0.6549118387909321,0.33060453400503775,160,115.65513126491646,40,16.941527446300714,29,13.879474940334129,47.29713603818616,116,0.004593849182128906,0.9401657581329346,9,fec_simple_farthest_point,0.4
42,140,0.38930879012742997,0.07674160627618717,0.33060453400503775,0.6505037783375315,0.33060453400503775,160,116.47297297297297,40,17.024570024570025,29,14.04054054054054,47.53685503685504,116,0.00449061393737793,0.9176578521728516,9,fec_simple_farthest_point,0.4
43,128,0.3956888316966622,0.08342371896211362,0.33060453400503775,0.6561712846347607,0.33060453400503775,160,124.74396135265701,40,18.25966183574879,29,14.421497584541063,50.64251207729468,116,0.004578590393066406,0.9901034832000732,9,fec_simple_farthest_point,0.4
44,143,0.39296608989532045,0.0791888952832445,0.33060453400503775,0.6511335012594459,0.33060453400503775,160,140.10050251256283,40,17.1143216080402,29,13.859296482412061,46.9786432160804,116,0.004760026931762695,1.0490968227386475,9,fec_simple_farthest_point,0.4
45,118,0.3957200396617665,0.08255268513948662,0.33060453400503775,0.6542821158690176,0.33060453400503775,160,149.99511002444987,40,18.315403422982886,29,14.140586797066014,50.108801955990224,116,0.004682779312133789,1.1268584728240967,9,fec_simple_farthest_point,0.4
46,105,0.3959527373173195,0.08054888081248636,0.33060453400503775,0.6536523929471032,0.33060453400503775,160,151.2415458937198,40,20.1219806763285,29,14.6256038647343,54.61594202898551,116,0.004626274108886719,1.1161141395568848,9,fec_simple_farthest_point,0.4
47,100,0.39461282197123587,0.08175851134193185,0.33060453400503775,0.6505037783375315,0.33060453400503775,160,153.26045400238948,40,19.28195937873357,29,14.340501792114695,52.256869772998805,116,0.004735708236694336,1.1820571422576904,9,fec_simple_farthest_point,0.4
48,84,0.39828187069300175,0.08356022792441227,0.33060453400503775,0.6479848866498741,0.33060453400503775,160,157.70220162224797,40,19.952491309385863,29,14.565469293163384,54.183082271147164,116,0.005268573760986328,1.177964210510254,9,fec_simple_farthest_point,0.4
49,97,0.390273008649779,0.07606345542332893,0.33060453400503775,0.6511335012594459,0.33060453400503775,160,152.7429245283019,40,20.33254716981132,29,14.879716981132075,54.905660377358494,116,0.0046846866607666016,1.1411960124969482,9,fec_simple_farthest_point,0.4
50,103,0.39463868233306687,0.08229130756088768,0.33060453400503775,0.6479848866498741,0.33060453400503775,160,153.2059880239521,40,21.491017964071855,29,15.452694610778444,57.955688622754494,116,0.004637956619262695,1.2015142440795898,9,fec_simple_farthest_point,0.4
