gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,110,0.43264291656243997,0.10083324593979265,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,46.469976905311775,5,5.720554272517321,8,6.861431870669746,13.33025404157044,16,0.00409698486328125,0.2599489688873291,28,fec_simple_farthest_point,0.1
15,112,0.42890324978321015,0.09421181093451085,0.3419395465994962,0.6549118387909321,0.3419395465994962,44,47.66042154566745,5,5.839578454332552,8,6.953161592505855,13.772833723653395,16,0.00519251823425293,0.282057523727417,28,fec_simple_farthest_point,0.1
16,87,0.4386542567010426,0.10183618295798826,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,51.41143497757847,5,6.145739910313901,8,7.12780269058296,14.547085201793722,16,0.004538059234619141,0.29581451416015625,28,fec_simple_farthest_point,0.1
17,82,0.43012254295609925,0.09611985046701735,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,53.21875,5,6.003348214285714,8,7.027901785714286,14.125,16,0.00403141975402832,0.2734060287475586,28,fec_simple_farthest_point,0.1
18,69,0.4401847280633674,0.10072059812922692,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,53.332591768631815,5,6.078976640711902,8,7.124582869855395,14.46162402669633,16,0.0044100284576416016,0.2758955955505371,28,fec_simple_farthest_point,0.1
19,79,0.4366472063328925,0.09900795207427388,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,54.97658862876254,5,6.636566332218506,8,7.340022296544036,15.652173913043478,16,0.004426002502441406,0.2918522357940674,28,fec_simple_farthest_point,0.1
20,62,0.43179230972626187,0.09782244932311533,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,55.45082872928177,5,6.485082872928177,8,7.320441988950276,15.380110497237569,16,0.004222393035888672,0.2848513126373291,28,fec_simple_farthest_point,0.1
21,64,0.43421711132063473,0.09975268052342355,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,57.08781558726674,5,6.947310647639956,8,7.422612513721186,16.24807903402854,16,0.0045855045318603516,0.2981274127960205,28,fec_simple_farthest_point,0.1
22,73,0.4302369871163972,0.09841239198549967,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,58.143487858719645,5,6.830022075055187,8,7.4657836644591615,16.04635761589404,16,0.004254817962646484,0.29750919342041016,28,fec_simple_farthest_point,0.1
23,56,0.4334977117110725,0.10187861797305711,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,59.61538461538461,5,6.926327193932828,8,7.500541711809317,16.284940411700976,16,0.004346132278442383,0.30323362350463867,28,fec_simple_farthest_point,0.1
24,47,0.43208924768380885,0.09895221941942532,0.3419395465994962,0.6549118387909321,0.3419395465994962,44,61.581545064377686,5,7.259656652360515,8,7.663090128755365,17.07296137339056,16,0.004221916198730469,0.3110063076019287,28,fec_simple_farthest_point,0.1
25,59,0.4340604920253489,0.10000463106909487,0.3419395465994962,0.6549118387909321,0.3419395465994962,44,63.82146768893757,5,7.317634173055859,8,7.682365826944141,17.352683461117195,16,0.004197597503662109,0.3993265628814697,28,fec_simple_farthest_point,0.1
26,42,0.43313505751736747,0.0994754748911231,0.3419395465994962,0.656801007556675,0.3419395465994962,44,65.43842887473461,5,7.573248407643312,8,7.784501061571126,17.96496815286624,16,0.0042569637298583984,0.3263242244720459,28,fec_simple_farthest_point,0.1
27,37,0.4313000024350188,0.09869596819042735,0.3419395465994962,0.649874055415617,0.3419395465994962,44,66.36519871106337,5,7.612244897959184,8,7.778732545649839,18.049409237379162,16,0.004354953765869141,0.3402111530303955,28,fec_simple_farthest_point,0.1
28,49,0.4360401877719258,0.10053440967832808,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,67.83008658008659,5,7.804112554112554,8,7.9480519480519485,18.61255411255411,16,0.004653453826904297,0.3574180603027344,28,fec_simple_farthest_point,0.1
29,40,0.43091367071215936,0.09851215562305532,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,68.73475935828877,5,7.832085561497326,8,7.961497326203209,18.688770053475935,16,0.005131721496582031,0.33629703521728516,28,fec_simple_farthest_point,0.1
30,50,0.43409468631202053,0.09968839750841352,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,70.28494041170097,5,7.657638136511376,8,7.926327193932828,18.416034669555795,16,0.00439906120300293,0.3352642059326172,28,fec_simple_farthest_point,0.1
31,40,0.42895642046531784,0.09573380167533756,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,69.87956989247311,5,7.697849462365592,8,8.001075268817205,18.56451612903226,16,0.004294395446777344,0.34685397148132324,28,fec_simple_farthest_point,0.1
32,26,0.4269676647741232,0.09458926982875214,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,69.9914255091104,5,8.207931404072884,8,8.255091103965702,19.95498392282958,16,0.004331827163696289,0.36438441276550293,28,fec_simple_farthest_point,0.1
33,32,0.43462373887399897,0.10002261082131295,0.3419395465994962,0.6555415617128464,0.3419395465994962,44,70.3991462113127,5,8.59445037353255,8,8.391675560298825,20.78335112059765,16,0.004479885101318359,0.3745260238647461,28,fec_simple_farthest_point,0.1
34,61,0.43168675074305884,0.09787248980653857,0.3419395465994962,0.6542821158690176,0.3419395465994962,44,70.28233970753656,5,8.366704161979753,8,8.329583802024747,20.37795275590551,16,0.004198551177978516,0.3653712272644043,28,fec_simple_farthest_point,0.1
35,41,0.4310651469535617,0.09572935865850854,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,72.87527114967462,5,8.752711496746205,8,8.540130151843817,21.41540130151844,16,0.0044097900390625,0.3859286308288574,28,fec_simple_farthest_point,0.1
36,45,0.42880931309142895,0.09563670819074153,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,74.8745945945946,5,8.984864864864864,8,8.673513513513514,22.014054054054053,16,0.004237651824951172,0.38927316665649414,28,fec_simple_farthest_point,0.1
37,45,0.4354693516350603,0.0988579958551941,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,77.50440528634361,5,9.197136563876652,8,8.702643171806168,22.57488986784141,16,0.005210399627685547,0.40223169326782227,28,fec_simple_farthest_point,0.1
38,70,0.43293273794176235,0.09689973059025807,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,80.04724409448819,5,9.343082114735658,8,8.800899887514062,22.943757030371202,16,0.004297494888305664,0.40430498123168945,28,fec_simple_farthest_point,0.1
39,57,0.4278911649735044,0.09296608798963883,0.3419395465994962,0.6536523929471032,0.3419395465994962,44,84.49668874172185,5,9.79028697571744,8,8.967991169977925,23.981236203090507,16,0.004508256912231445,0.412564754486084,28,fec_simple_farthest_point,0.1
40,35,0.4368334750891426,0.09938715582135625,0.3419395465994962,0.6530226700251889,0.3419395465994962,44,87.87337662337663,5,10.955627705627705,8,9.475108225108226,26.77705627705628,16,0.004282712936401367,0.4611625671386719,28,fec_simple_farthest_point,0.1
41,63,0.429912684056599,0.09618626667802872,0.34005037783375314,0.6599496221662469,0.34005037783375314,116,91.71812080536913,39,11.559284116331096,23,9.760626398210292,28.58724832214765,93,0.005604743957519531,0.4887959957122803,28,fec_simple_farthest_point,0.1
42,73,0.4262503286432757,0.09288671259181243,0.34005037783375314,0.6523929471032746,0.34005037783375314,116,95.02020202020202,39,12.334455667789001,23,9.98989898989899,30.375982042648708,93,0.004676342010498047,0.5154151916503906,28,fec_simple_farthest_point,0.1
43,64,0.4296076840284234,0.09770221682503717,0.34005037783375314,0.6549118387909321,0.34005037783375314,116,97.37360178970917,39,13.561521252796421,23,10.390380313199104,33.15659955257271,93,0.004416227340698242,0.5464847087860107,28,fec_simple_farthest_point,0.1
44,73,0.42441291310665175,0.09348725351692841,0.34005037783375314,0.6561712846347607,0.34005037783375314,116,99.0879732739421,39,14.143652561247215,23,10.55902004454343,34.59688195991091,93,0.004305124282836914,0.5852360725402832,28,fec_simple_farthest_point,0.1
45,104,0.41772150070482744,0.0915924680931787,0.34005037783375314,0.6530226700251889,0.34005037783375314,116,103.34747706422019,39,14.357798165137615,23,10.767201834862385,35.50688073394495,93,0.004463911056518555,0.5839276313781738,28,fec_simple_farthest_point,0.1
46,108,0.4222222870836021,0.09311271503328812,0.34005037783375314,0.6530226700251889,0.34005037783375314,116,109.95596755504056,39,16.304750869061415,23,11.396292004634994,40.173812282734644,93,0.0043926239013671875,0.6611678600311279,28,fec_simple_farthest_point,0.1
47,96,0.41678424379870793,0.0905117118130793,0.34005037783375314,0.6530226700251889,0.34005037783375314,116,113.35280641466208,39,17.670103092783506,23,11.861397479954181,43.626575028636886,93,0.004765748977661133,0.6952810287475586,28,fec_simple_farthest_point,0.1
48,106,0.41369053616408785,0.09118464675976978,0.34005037783375314,0.6530226700251889,0.34005037783375314,116,117.67771428571429,39,17.805714285714284,23,12.074285714285715,44.25028571428572,93,0.004320383071899414,0.74991774559021,28,fec_simple_farthest_point,0.1
49,114,0.4094448269750929,0.08668877844160121,0.34005037783375314,0.6555415617128464,0.34005037783375314,116,121.21222606689734,39,18.393310265282583,23,12.362168396770473,45.826989619377166,93,0.004774808883666992,0.8017950057983398,28,fec_simple_farthest_point,0.1
50,118,0.40450248240716147,0.08434192900813764,0.34005037783375314,0.6549118387909321,0.34005037783375314,116,125.31402085747393,39,19.17728852838934,23,12.931633835457706,48.18771726535342,93,0.0045833587646484375,0.8253462314605713,28,fec_simple_farthest_point,0.1
