gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,169,0.41580159275373385,0.08842001639750292,0.3337531486146096,0.6523929471032746,0.3337531486146096,32,44.84848484848485,9,6.059343434343434,10,8.392676767676768,17.85479797979798,28,0.0036878585815429688,0.33208799362182617,9,fec_simple_kmeans,0.2
12,161,0.4106742781919674,0.08641906684373662,0.3337531486146096,0.6580604534005038,0.3337531486146096,32,47.99748743718593,9,6.385678391959799,10,8.664572864321608,18.766331658291456,28,0.003943204879760742,0.34721994400024414,9,fec_simple_kmeans,0.2
13,138,0.4083334854403193,0.08443767283429204,0.3337531486146096,0.6593198992443325,0.3337531486146096,32,48.68478260869565,9,6.778985507246377,10,8.946859903381643,19.797101449275363,28,0.004056215286254883,0.36701416969299316,9,fec_simple_kmeans,0.2
14,127,0.4030480681027039,0.08121893217361718,0.3337531486146096,0.6517632241813602,0.3337531486146096,32,50.68801897983393,9,6.868327402135232,10,9.011862396204034,20.086595492289444,28,0.004026174545288086,0.37985968589782715,9,fec_simple_kmeans,0.2
15,132,0.40566614718300925,0.08327394275554725,0.3337531486146096,0.6605793450881612,0.3337531486146096,32,53.02877697841727,9,7.026378896882494,10,9.074340527577938,20.486810551558754,28,0.004075288772583008,0.38513922691345215,9,fec_simple_kmeans,0.2
16,153,0.4052944748591063,0.08676379715976347,0.3337531486146096,0.6561712846347607,0.3337531486146096,32,55.974169741697416,9,7.434194341943419,10,9.275522755227552,21.776137761377615,28,0.003905057907104492,0.400097131729126,9,fec_simple_kmeans,0.2
17,143,0.40782459354247763,0.08847801275555728,0.33312342569269526,0.6593198992443325,0.33312342569269526,58,58.56848484848485,12,8.145454545454545,12,9.681212121212122,23.806060606060605,37,0.004378795623779297,0.4347352981567383,9,fec_simple_kmeans,0.2
18,153,0.4085257659043814,0.09009957105934989,0.33312342569269526,0.6605793450881612,0.33312342569269526,58,60.55541871921182,12,8.035714285714286,12,9.54064039408867,23.341133004926107,37,0.0040700435638427734,0.42774176597595215,9,fec_simple_kmeans,0.2
19,129,0.4077400158806158,0.09060816089444358,0.33312342569269526,0.6593198992443325,0.33312342569269526,58,62.50413223140496,12,7.792207792207792,12,9.376623376623376,22.60448642266824,37,0.004163980484008789,0.4239692687988281,9,fec_simple_kmeans,0.2
20,119,0.4130225810184155,0.09348135103259919,0.33312342569269526,0.6593198992443325,0.33312342569269526,58,65.7173144876325,12,8.15547703180212,12,9.50530035335689,23.693757361601886,37,0.004008769989013672,0.44281625747680664,9,fec_simple_kmeans,0.2
21,115,0.4108790369605176,0.09064413331159811,0.33312342569269526,0.663727959697733,0.33312342569269526,58,66.68390129259694,12,8.706227967097533,12,9.870740305522915,25.27144535840188,37,0.0043718814849853516,0.46683454513549805,9,fec_simple_kmeans,0.2
22,133,0.4118975650713686,0.09262113038546359,0.33249370277078083,0.6599496221662469,0.33249370277078083,96,70.28969696969698,22,9.511515151515152,18,10.343030303030304,27.535757575757575,62,0.004202127456665039,0.4847753047943115,9,fec_simple_kmeans,0.2
23,130,0.4078043459920697,0.08933977507759777,0.33249370277078083,0.6612090680100755,0.33249370277078083,96,69.71052631578948,22,8.704545454545455,18,10.029904306220097,25.14952153110048,62,0.004211902618408203,0.4647247791290283,9,fec_simple_kmeans,0.2
24,138,0.40620720329656895,0.08710203213355065,0.33249370277078083,0.6618387909319899,0.33249370277078083,96,72.16626213592232,22,8.79126213592233,18,10.032766990291263,25.308252427184467,62,0.0040493011474609375,0.4673311710357666,9,fec_simple_kmeans,0.2
25,117,0.4063839280384877,0.08946100119258284,0.33249370277078083,0.6643576826196473,0.33249370277078083,96,77.10071090047393,22,9.417061611374407,18,10.260663507109005,27.104265402843602,62,0.0042574405670166016,0.5715007781982422,9,fec_simple_kmeans,0.2
26,122,0.4017898321921453,0.08305460518956458,0.33249370277078083,0.6574307304785894,0.33249370277078083,96,80.90258215962442,22,9.92018779342723,18,10.375586854460094,28.294600938967136,62,0.0042133331298828125,0.5251703262329102,9,fec_simple_kmeans,0.2
27,124,0.40825927436998144,0.09016487782463001,0.33249370277078083,0.6675062972292192,0.33249370277078083,96,80.26173708920187,22,9.46830985915493,18,10.22887323943662,27.137323943661972,62,0.004378557205200195,0.5155608654022217,9,fec_simple_kmeans,0.2
28,105,0.4024024330800821,0.08450865159829288,0.33249370277078083,0.656801007556675,0.33249370277078083,96,84.68713789107764,22,10.661645422943222,18,10.777520278099653,30.31749710312862,62,0.0042266845703125,0.559856653213501,9,fec_simple_kmeans,0.2
29,113,0.40642697259609484,0.09155877851401219,0.33249370277078083,0.6593198992443325,0.33249370277078083,96,88.23665893271462,22,11.498839907192576,18,11.192575406032482,32.65893271461717,62,0.004312753677368164,0.6095921993255615,9,fec_simple_kmeans,0.2
30,115,0.4028242742388215,0.08922432285596045,0.33249370277078083,0.6593198992443325,0.33249370277078083,96,93.92765460910152,22,12.233372228704784,18,11.513418903150525,34.59743290548425,62,0.004347801208496094,0.6395173072814941,9,fec_simple_kmeans,0.2
31,96,0.3992891577763189,0.08475515976198453,0.33249370277078083,0.6630982367758187,0.33249370277078083,96,96.15154994259471,22,12.427095292766934,18,11.690011481056256,35.18369690011481,62,0.004828214645385742,0.6972649097442627,9,fec_simple_kmeans,0.2
32,130,0.4079394684477255,0.0949145152507616,0.3318639798488665,0.6605793450881612,0.3318639798488665,127,101.71479713603819,35,13.436754176610979,27,12.0763723150358,38.12649164677804,101,0.004073143005371094,0.7218809127807617,9,fec_simple_kmeans,0.2
33,122,0.4006606461452551,0.08730213398435459,0.3318639798488665,0.6586901763224181,0.3318639798488665,127,108.10965435041716,35,14.442193087008343,27,12.401668653158522,40.70441001191895,101,0.004395246505737305,0.753253698348999,9,fec_simple_kmeans,0.2
34,137,0.4001605680055398,0.08713391541606312,0.3318639798488665,0.6580604534005038,0.3318639798488665,127,112.1452581032413,35,15.617046818727491,27,12.955582232893157,44.16326530612245,101,0.004389047622680664,0.8941218852996826,9,fec_simple_kmeans,0.2
35,134,0.3952892440570377,0.08396037353451731,0.33060453400503775,0.6643576826196473,0.33060453400503775,87,116.11543134872419,11,16.298906439854193,12,13.020656136087485,45.91616038882138,34,0.004957675933837891,0.9339249134063721,9,fec_simple_kmeans,0.2
36,141,0.39560973606395794,0.08624501170500617,0.33060453400503775,0.663727959697733,0.33060453400503775,87,116.79468599033817,11,16.196859903381643,12,13.169082125603865,45.756038647343,34,0.0042324066162109375,0.9001092910766602,9,fec_simple_kmeans,0.2
37,97,0.3945224901043541,0.08479527551522925,0.33060453400503775,0.6586901763224181,0.33060453400503775,87,116.18857142857142,11,16.155428571428573,12,13.178285714285714,45.563428571428574,34,0.004498958587646484,0.905480146408081,9,fec_simple_kmeans,0.2
38,86,0.4011741515499884,0.0909752150102318,0.32997481108312343,0.6593198992443325,0.32997481108312343,99,123.34767836919592,9,18.020385050962627,12,13.756511891279729,50.47451868629672,28,0.004472494125366211,0.972527265548706,9,fec_simple_kmeans,0.2
39,112,0.40003810706466725,0.09144342512736252,0.32997481108312343,0.6624685138539043,0.32997481108312343,99,120.6857476635514,9,16.70443925233645,12,13.287383177570094,46.875,28,0.004570960998535156,0.9868295192718506,9,fec_simple_kmeans,0.2
40,121,0.3947534530304296,0.0856844637337308,0.32997481108312343,0.6599496221662469,0.32997481108312343,99,126.16587677725119,9,16.9478672985782,12,13.524881516587678,47.71327014218009,28,0.004163026809692383,0.9442915916442871,9,fec_simple_kmeans,0.2
41,133,0.4012831832985084,0.0909552630089155,0.32997481108312343,0.6656171284634761,0.32997481108312343,99,134.46938775510205,9,17.877551020408163,12,13.573829531812725,50.332533013205285,28,0.008128166198730469,0.9413366317749023,9,fec_simple_kmeans,0.2
42,101,0.3967216835093752,0.08849682407073284,0.32997481108312343,0.6656171284634761,0.32997481108312343,99,135.7255369928401,9,17.865155131264917,12,13.817422434367542,50.46062052505967,28,0.004805326461791992,1.0166871547698975,9,fec_simple_kmeans,0.2
43,106,0.39349661149094395,0.08806825282572317,0.3293450881612091,0.6593198992443325,0.3293450881612091,215,140.26309523809525,51,19.451190476190476,27,14.582142857142857,54.77857142857143,149,0.004712104797363281,1.227318525314331,9,fec_simple_kmeans,0.2
44,105,0.39320547045424414,0.0886017062922134,0.3293450881612091,0.6662468513853904,0.3293450881612091,215,135.68301435406698,51,18.970095693779903,27,14.767942583732058,53.84569377990431,149,0.004591941833496094,1.1005947589874268,9,fec_simple_kmeans,0.2
45,91,0.39331861037218396,0.08767404813028964,0.3293450881612091,0.6574307304785894,0.3293450881612091,215,139.97546728971963,51,19.748831775700936,27,15.059579439252337,55.705607476635514,149,0.004564762115478516,1.075653076171875,9,fec_simple_kmeans,0.2
46,112,0.3926911367631336,0.0897134146790657,0.3293450881612091,0.6656171284634761,0.3293450881612091,215,141.32134292565948,51,21.2757793764988,27,15.701438848920864,59.827338129496404,149,0.004591941833496094,1.0784416198730469,9,fec_simple_kmeans,0.2
47,108,0.398951748966304,0.09306725616634934,0.3293450881612091,0.6593198992443325,0.3293450881612091,215,150.70165094339623,51,23.681603773584907,27,16.40801886792453,65.72051886792453,149,0.004650592803955078,1.3110203742980957,9,fec_simple_kmeans,0.2
48,94,0.3983434582901171,0.09247606292710663,0.3293450881612091,0.6580604534005038,0.3293450881612091,215,154.38235294117646,51,21.845882352941178,27,15.689411764705882,60.82941176470588,149,0.004261970520019531,1.320805549621582,9,fec_simple_kmeans,0.2
49,114,0.3977339046449815,0.09420194647899331,0.3293450881612091,0.6618387909319899,0.3293450881612091,215,155.54261704681872,51,20.76830732292917,27,15.361344537815127,57.87875150060024,149,0.0042917728424072266,1.1789052486419678,9,fec_simple_kmeans,0.2
50,101,0.4022854884185087,0.09530921301884443,0.3293450881612091,0.6574307304785894,0.3293450881612091,215,157.7744630071599,51,21.786396181384248,27,15.70763723150358,60.63126491646778,149,0.004296064376831055,1.1743593215942383,9,fec_simple_kmeans,0.2
