gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,112,0.3975454932061298,0.08115677074831876,0.3337531486146096,0.6574307304785894,0.3337531486146096,108,94.11924439197166,6,13.687131050767414,9,12.384887839433294,39.950413223140494,19,0.004408597946166992,0.7138485908508301,28,fec_simple_kmedoids,0.2
33,118,0.3996347607052897,0.0842345663019712,0.3337531486146096,0.6561712846347607,0.3337531486146096,108,94.48,6,13.884705882352941,9,12.32,40.572941176470586,19,0.004495859146118164,0.7300288677215576,28,fec_simple_kmedoids,0.2
34,123,0.4001402192952456,0.08488780755960115,0.3337531486146096,0.6618387909319899,0.3337531486146096,108,97.53128689492326,6,13.988193624557262,9,12.436835891381346,40.84651711924439,19,0.004450321197509766,0.7239627838134766,28,fec_simple_kmedoids,0.2
35,115,0.4027103924214729,0.08642933769979706,0.3337531486146096,0.6593198992443325,0.3337531486146096,108,100.01172332942555,6,14.778429073856975,9,12.615474794841735,42.85228604923798,19,0.004635334014892578,0.7541587352752686,28,fec_simple_kmedoids,0.2
36,117,0.3985541740780975,0.08330742602022834,0.3337531486146096,0.6599496221662469,0.3337531486146096,108,99.43009478672985,6,13.813981042654028,9,12.105450236966824,40.14099526066351,19,0.004500865936279297,0.7145755290985107,28,fec_simple_kmedoids,0.2
37,85,0.401682636763267,0.0859428615917254,0.3337531486146096,0.6599496221662469,0.3337531486146096,108,103.55719139297848,6,14.657984144960363,9,12.524348810872027,42.33408833522084,19,0.004433155059814453,0.7419495582580566,28,fec_simple_kmedoids,0.2
38,117,0.40225077561617567,0.08815748158206366,0.3337531486146096,0.6630982367758187,0.3337531486146096,108,107.61465721040189,6,15.808510638297872,9,12.964539007092199,45.511820330969265,19,0.00461888313293457,0.802558183670044,28,fec_simple_kmedoids,0.2
39,112,0.3989897636529289,0.08486451491359492,0.3337531486146096,0.6656171284634761,0.3337531486146096,108,110.07565011820331,6,15.57565011820331,9,12.995271867612294,44.516548463356976,19,0.004627227783203125,0.8701038360595703,28,fec_simple_kmedoids,0.2
40,96,0.3975792901410406,0.08108142435546119,0.33312342569269526,0.6561712846347607,0.33312342569269526,96,109.18484500574053,10,15.447761194029852,11,12.921928817451205,44.1044776119403,31,0.004569292068481445,0.8013443946838379,28,fec_simple_kmedoids,0.2
41,108,0.39608112407365786,0.08089781358497125,0.3312342569269522,0.6656171284634761,0.3312342569269522,106,113.48435689455388,14,16.383545770567785,15,13.242178447276942,46.60834298957126,43,0.00452423095703125,0.9073410034179688,28,fec_simple_kmedoids,0.2
42,90,0.394325512611555,0.08255702230563967,0.3312342569269522,0.6574307304785894,0.3312342569269522,106,115.40723981900453,14,16.91289592760181,15,13.487556561085972,48.376696832579185,43,0.004721641540527344,0.8783512115478516,28,fec_simple_kmedoids,0.2
43,98,0.3975650713685978,0.08666645058898317,0.3312342569269522,0.6586901763224181,0.3312342569269522,106,118.63936291240046,14,17.378839590443686,15,13.676905574516496,49.42320819112628,43,0.004473447799682617,0.8886778354644775,28,fec_simple_kmedoids,0.2
44,110,0.392232440981782,0.07726348434487042,0.3312342569269522,0.6555415617128464,0.3312342569269522,106,119.51976744186047,14,18.37906976744186,15,14.13139534883721,52.13488372093023,43,0.004643440246582031,0.9246382713317871,28,fec_simple_kmedoids,0.2
45,128,0.39418141933042417,0.08058662196872278,0.3312342569269522,0.663727959697733,0.3312342569269522,106,123.01525821596245,14,18.539906103286384,15,14.022300469483568,52.379107981220656,43,0.004703998565673828,0.89988112449646,28,fec_simple_kmedoids,0.2
46,114,0.3935434879241369,0.0799334779128998,0.3312342569269522,0.6612090680100755,0.3312342569269522,106,124.24941176470588,14,17.63764705882353,15,13.892941176470588,50.22941176470588,43,0.004290342330932617,0.9333629608154297,28,fec_simple_kmedoids,0.2
47,100,0.3946552176836007,0.08099380885297264,0.3312342569269522,0.6561712846347607,0.3312342569269522,106,128.4249713631157,14,18.690721649484537,15,14.04696449026346,52.865979381443296,43,0.004248380661010742,0.9183053970336914,28,fec_simple_kmedoids,0.2
48,105,0.3937619530739807,0.08108265485467242,0.3312342569269522,0.6649874055415617,0.3312342569269522,106,131.60069444444446,14,18.488425925925927,15,14.041666666666666,52.039351851851855,43,0.0042722225189208984,0.9964890480041504,28,fec_simple_kmedoids,0.2
49,137,0.39354651462381823,0.08419958740406783,0.3312342569269522,0.6574307304785894,0.3312342569269522,106,133.68110709987965,14,19.395908543922985,15,14.592057761732852,54.49097472924188,43,0.004238605499267578,0.9305033683776855,28,fec_simple_kmedoids,0.2
50,137,0.3901847187237616,0.07825898276226236,0.3312342569269522,0.656801007556675,0.3312342569269522,106,136.9490909090909,14,19.775757575757577,15,14.576969696969696,55.43636363636364,43,0.004340171813964844,0.9012179374694824,28,fec_simple_kmedoids,0.2
