gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,183,0.4262447357808234,0.07319597209923599,0.3570528967254408,0.6360201511335013,0.3570528967254408,31,37.63648293963254,5,5.031496062992126,8,7.973753280839895,15.608923884514436,16,0.0042874813079833984,0.383012056350708,1,fec_simple_stratified,0.4
11,184,0.4309548532065917,0.07586701387268122,0.3570528967254408,0.6379093198992443,0.3570528967254408,31,40.03901170351105,5,5.140442132639792,8,8.062418725617686,16.00780234070221,16,0.004033803939819336,0.3128316402435303,1,fec_simple_stratified,0.4
12,173,0.42604866026248833,0.06913662857904879,0.3570528967254408,0.6347607052896725,0.3570528967254408,31,41.37515842839037,5,5.420785804816223,8,8.244613434727503,16.770595690747783,16,0.004008054733276367,0.332444429397583,1,fec_simple_stratified,0.4
13,160,0.429817974430873,0.0741999262245218,0.3570528967254408,0.6366498740554156,0.3570528967254408,31,43.8062893081761,5,5.710691823899371,8,8.376100628930818,17.516981132075472,16,0.0041522979736328125,0.34117817878723145,1,fec_simple_stratified,0.4
14,147,0.42305704402300315,0.06977584434191195,0.35516372795969775,0.6366498740554156,0.35516372795969775,57,44.37577255871446,7,6.0370828182941905,9,8.556242274412856,18.525339925834363,22,0.0040628910064697266,0.35531091690063477,1,fec_simple_stratified,0.4
15,140,0.4261135535147144,0.07142655618021765,0.35516372795969775,0.6391687657430731,0.35516372795969775,57,45.58012422360248,7,6.319254658385093,9,8.73416149068323,19.408695652173915,22,0.004093647003173828,0.372664213180542,1,fec_simple_stratified,0.4
16,161,0.4249808001668726,0.07154524983547011,0.35516372795969775,0.6397984886649875,0.35516372795969775,57,46.94855708908406,7,6.519447929736512,9,8.824341279799247,19.892095357590968,22,0.004255771636962891,0.36559033393859863,1,fec_simple_stratified,0.4
17,152,0.427038698180871,0.07315688452366081,0.35516372795969775,0.6372795969773299,0.35516372795969775,57,47.99495586380832,7,6.432534678436318,9,8.71626733921816,19.725094577553595,22,0.0040247440338134766,0.36614251136779785,1,fec_simple_stratified,0.4
18,137,0.42740927325310196,0.07150185104946791,0.35516372795969775,0.6347607052896725,0.35516372795969775,57,50.55925925925926,7,6.841975308641976,9,8.945679012345678,20.939506172839508,22,0.004092693328857422,0.3907039165496826,1,fec_simple_stratified,0.4
19,132,0.42647984886649865,0.07266073066036191,0.35516372795969775,0.6379093198992443,0.35516372795969775,57,52.65318627450981,7,7.16421568627451,9,9.10171568627451,21.80269607843137,22,0.004181385040283203,0.4168403148651123,1,fec_simple_stratified,0.4
20,146,0.42548304832830075,0.07104501102855652,0.35516372795969775,0.6347607052896725,0.35516372795969775,57,53.11552795031056,7,7.284472049689441,9,9.15776397515528,22.127950310559005,22,0.004038810729980469,0.4098334312438965,1,fec_simple_stratified,0.4
21,126,0.4249023209571182,0.07136171915141137,0.35516372795969775,0.6335012594458438,0.35516372795969775,57,54.045728038507825,7,7.342960288808665,9,9.244283995186523,22.33694344163658,22,0.0044765472412109375,0.4222729206085205,1,fec_simple_stratified,0.4
22,131,0.43012857164933316,0.07390150434269266,0.35516372795969775,0.6372795969773299,0.35516372795969775,57,55.824539877300616,7,7.736196319018405,9,9.512883435582822,23.465030674846627,22,0.004226207733154297,0.4390113353729248,1,fec_simple_stratified,0.4
23,121,0.427407325392212,0.0722125870736875,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,57.404151404151406,11,8.2014652014652,13,9.695970695970695,24.81807081807082,34,0.004206418991088867,0.4697399139404297,1,fec_simple_stratified,0.4
24,108,0.42603441689448107,0.07415549020263008,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,60.518957345971565,11,8.777251184834123,13,9.932464454976303,26.188388625592417,34,0.004212856292724609,0.4891788959503174,1,fec_simple_stratified,0.4
25,138,0.4201677092337674,0.06791143449692694,0.3532745591939547,0.635390428211587,0.3532745591939547,55,61.79089790897909,11,8.98769987699877,13,10.020910209102091,26.837638376383765,34,0.004373073577880859,0.5852797031402588,1,fec_simple_stratified,0.4
26,112,0.4281919787628773,0.07496277937338132,0.3532745591939547,0.6404282115869018,0.3532745591939547,55,63.1497005988024,11,9.173652694610778,13,10.091017964071856,27.366467065868264,34,0.0042722225189208984,0.5108568668365479,1,fec_simple_stratified,0.4
27,139,0.4272160690472663,0.07281659799669118,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,66.0968137254902,11,9.660539215686274,13,10.329656862745098,28.787990196078432,34,0.0043964385986328125,0.5177006721496582,1,fec_simple_stratified,0.4
28,149,0.42546690126319603,0.07391065774247411,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,68.03846153846153,11,9.8560794044665,13,10.50744416873449,29.48759305210918,34,0.004057407379150391,0.5277056694030762,1,fec_simple_stratified,0.4
29,119,0.42528852208874246,0.07574723122106533,0.3532745591939547,0.6379093198992443,0.3532745591939547,55,71.41826923076923,11,9.8125,13,10.521634615384615,29.27764423076923,34,0.004209995269775391,0.5454955101013184,1,fec_simple_stratified,0.4
30,116,0.42688326511335006,0.07602292272442228,0.3532745591939547,0.6379093198992443,0.3532745591939547,55,71.95913461538461,11,10.028846153846153,13,10.412259615384615,29.888221153846153,34,0.0042154788970947266,0.5778374671936035,1,fec_simple_stratified,0.4
31,141,0.4242123477850014,0.07200746988191588,0.3532745591939547,0.6366498740554156,0.3532745591939547,55,75.44336175395858,11,10.571254567600487,13,10.757612667478684,31.375152253349572,34,0.004659891128540039,0.574906587600708,1,fec_simple_stratified,0.4
32,150,0.42277433512076773,0.07052479693468602,0.3532745591939547,0.6372795969773299,0.3532745591939547,55,77.05153374233129,11,11.233128834355828,13,10.995092024539877,33.08588957055215,34,0.00421452522277832,0.5940470695495605,1,fec_simple_stratified,0.4
33,129,0.4229117965073784,0.07223471425839852,0.3532745591939547,0.6366498740554156,0.3532745591939547,55,77.76498800959233,11,11.37410071942446,13,11.2242206235012,33.73980815347722,34,0.004294157028198242,0.6317138671875,1,fec_simple_stratified,0.4
34,142,0.4190136534335585,0.06975407749775638,0.3532745591939547,0.6347607052896725,0.3532745591939547,55,83.76670716889429,11,12.353584447144593,13,11.654921020656136,36.63547995139733,34,0.004242658615112305,0.6613233089447021,1,fec_simple_stratified,0.4
35,154,0.423337212639097,0.07538731167759219,0.3532745591939547,0.6416876574307304,0.3532745591939547,55,86.29240506329114,11,12.763291139240506,13,11.864556962025317,37.65949367088608,34,0.004357099533081055,0.717193603515625,1,fec_simple_stratified,0.4
36,161,0.4203598779257529,0.07160802610310256,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,89.40554156171285,11,13.43198992443325,13,12.130982367758186,39.649874055415616,34,0.004143238067626953,0.7008771896362305,1,fec_simple_stratified,0.4
37,124,0.4217112456130813,0.07363099920027093,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,91.04436450839329,11,14.53357314148681,13,12.587529976019185,42.726618705035975,34,0.0043680667877197266,0.7911014556884766,1,fec_simple_stratified,0.4
38,154,0.42008250783620293,0.0722347302440523,0.3532745591939547,0.6397984886649875,0.3532745591939547,55,93.47256857855362,11,14.806733167082294,13,12.751870324189527,43.30299251870324,34,0.004398345947265625,0.821967601776123,1,fec_simple_stratified,0.4
39,159,0.41617879437395366,0.0720439768933038,0.3532745591939547,0.6404282115869018,0.3532745591939547,55,95.14782608695653,11,14.467080745341615,13,12.700621118012423,42.22857142857143,34,0.004805326461791992,0.8125360012054443,1,fec_simple_stratified,0.4
40,154,0.4160949307304786,0.07308458955706768,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,99.7375,11,15.00125,13,13.0675,43.80375,34,0.004367351531982422,0.9112193584442139,1,fec_simple_stratified,0.4
41,142,0.4161613999864509,0.07338833990971991,0.3532745591939547,0.6429471032745592,0.3532745591939547,55,105.08924205378973,11,15.856968215158924,13,13.339853300733497,46.220048899755504,34,0.004595279693603516,0.8790009021759033,1,fec_simple_stratified,0.4
42,168,0.41290478718926654,0.07412610326397799,0.3532745591939547,0.6372795969773299,0.3532745591939547,55,106.11825192802057,11,15.699228791773779,13,13.52956298200514,45.81362467866324,34,0.004405021667480469,0.8493549823760986,1,fec_simple_stratified,0.4
43,154,0.4113411832462059,0.0722493365993666,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,107.27386934673366,11,14.807788944723619,13,13.040201005025125,43.11180904522613,34,0.004475593566894531,0.8866958618164062,1,fec_simple_stratified,0.4
44,164,0.4105032335390749,0.07026225680229688,0.3532745591939547,0.6416876574307304,0.3532745591939547,55,109.19974554707379,11,15.286259541984732,13,13.169211195928753,44.3117048346056,34,0.004576683044433594,0.8396158218383789,1,fec_simple_stratified,0.4
45,139,0.4146932227143477,0.0737090345513967,0.3532745591939547,0.6429471032745592,0.3532745591939547,55,110.85006195786865,11,15.371747211895912,13,13.263940520446097,44.51548946716233,34,0.004674196243286133,0.8990035057067871,1,fec_simple_stratified,0.4
46,127,0.41197754344020837,0.07242764156169466,0.3532745591939547,0.6448362720403022,0.3532745591939547,55,112.05569007263922,11,15.05084745762712,13,13.210653753026634,43.756658595641646,34,0.004766225814819336,1.0000288486480713,1,fec_simple_stratified,0.4
47,124,0.41326783606517487,0.073200255873106,0.3532745591939547,0.6391687657430731,0.3532745591939547,55,116.29710144927536,11,16.341787439613526,13,13.60024154589372,47.41425120772947,34,0.004430532455444336,0.957921028137207,1,fec_simple_stratified,0.4
48,149,0.41372558637013784,0.07570547939602439,0.35264483627204035,0.6442065491183879,0.35264483627204035,107,113.13819095477388,24,16.310301507537687,17,13.478643216080402,47.13316582914573,73,0.004599571228027344,0.9294459819793701,1,fec_simple_stratified,0.4
49,148,0.4115129368015729,0.07422456835066066,0.35264483627204035,0.6379093198992443,0.35264483627204035,107,117.86658354114714,24,16.39650872817955,17,13.512468827930174,47.401496259351624,73,0.005017995834350586,0.9410092830657959,1,fec_simple_stratified,0.4
50,158,0.4104186345507977,0.07112332180011999,0.35264483627204035,0.6397984886649875,0.35264483627204035,107,124.23307291666667,24,16.225260416666668,17,13.50390625,46.763020833333336,73,0.004507780075073242,1.0900747776031494,1,fec_simple_stratified,0.4
