gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.4235170820867699,0.0875114298474967,0.3387909319899244,0.6555415617128464,0.3387909319899244,39,45.77135980746089,6,6.676293622141998,9,8.750902527075812,19.588447653429604,19,0.004074573516845703,0.455047607421875,27,fec_simple_farthest_point,0.3
11,112,0.4215862984358739,0.08658623709476844,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,47.538922155688624,6,6.918562874251497,9,8.885029940119761,20.19880239520958,19,0.004023075103759766,0.37418293952941895,27,fec_simple_farthest_point,0.3
12,125,0.4162507242200886,0.08449566029887054,0.3387909319899244,0.6542821158690176,0.3387909319899244,39,49.30873308733087,6,7.376383763837638,9,9.194341943419435,21.400984009840098,19,0.0040435791015625,0.3884427547454834,27,fec_simple_farthest_point,0.3
13,122,0.41888444237534256,0.08700936760643674,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,51.5875152998776,6,7.443084455324358,9,9.277845777233782,21.6046511627907,19,0.004194974899291992,0.40345311164855957,27,fec_simple_farthest_point,0.3
14,135,0.41275104235310056,0.08249979757196285,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,55.572127139364305,6,8.32762836185819,9,9.71393643031785,24.149144254278728,19,0.004117012023925781,0.4431467056274414,27,fec_simple_farthest_point,0.3
15,121,0.41279537003718364,0.08619218726636016,0.3387909319899244,0.6542821158690176,0.3387909319899244,39,60.21547619047619,6,9.582142857142857,9,10.403571428571428,27.533333333333335,19,0.0043659210205078125,0.4828219413757324,27,fec_simple_farthest_point,0.3
16,149,0.4115434618197273,0.08508365881466556,0.3387909319899244,0.6448362720403022,0.3387909319899244,39,64.17245657568238,6,10.452853598014888,9,10.777915632754343,29.90694789081886,19,0.0040912628173828125,0.5224194526672363,27,fec_simple_farthest_point,0.3
17,161,0.4137375251092051,0.08586964497052607,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,67.66708860759493,6,11.01392405063291,9,10.956962025316455,31.49367088607595,19,0.004347085952758789,0.5497169494628906,27,fec_simple_farthest_point,0.3
18,143,0.4072857080815476,0.08401556890186544,0.3387909319899244,0.6536523929471032,0.3387909319899244,39,69.70320197044335,6,11.567733990147783,9,11.158866995073891,32.86945812807882,19,0.004452705383300781,0.574798583984375,27,fec_simple_farthest_point,0.3
19,129,0.41216009360213635,0.08625320044091174,0.3387909319899244,0.6574307304785894,0.3387909319899244,39,72.43200962695548,6,11.543922984356197,9,11.14560770156438,32.74488567990373,19,0.004269838333129883,0.5858128070831299,27,fec_simple_farthest_point,0.3
20,143,0.40891992977635294,0.08393029429311234,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,75.30060606060606,6,11.032727272727273,9,11.013333333333334,31.50060606060606,19,0.004169940948486328,0.5664463043212891,27,fec_simple_farthest_point,0.3
21,135,0.4155587786861145,0.08749313814562241,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,78.80385078219014,6,12.322503008423586,9,11.434416365824308,34.91095066185319,19,0.0046117305755615234,0.6363170146942139,27,fec_simple_farthest_point,0.3
22,118,0.4065839930068013,0.08312174350589331,0.3387909319899244,0.6523929471032746,0.3387909319899244,39,83.75816203143894,6,12.659008464328899,9,11.646916565900847,35.60701330108827,19,0.0045430660247802734,0.6388897895812988,27,fec_simple_farthest_point,0.3
23,135,0.4198839783222655,0.09390344427094206,0.33816120906801006,0.6574307304785894,0.33816120906801006,103,87.10060606060605,26,13.178181818181818,17,11.887272727272727,36.983030303030304,69,0.00444483757019043,0.6633431911468506,27,fec_simple_farthest_point,0.3
24,153,0.4136457197639009,0.08919505521381335,0.33816120906801006,0.6530226700251889,0.33816120906801006,103,91.85323383084577,26,14.85820895522388,17,12.462686567164178,41.47761194029851,69,0.004394054412841797,0.7257702350616455,27,fec_simple_farthest_point,0.3
25,162,0.40926775154941863,0.0867800129638143,0.33753148614609574,0.6523929471032746,0.33753148614609574,322,96.71518193224593,73,15.732747804265998,28,12.833124215809285,43.43412797992472,195,0.004487276077270508,0.8191885948181152,27,fec_simple_farthest_point,0.3
26,152,0.41397010034685866,0.09105972976639103,0.33753148614609574,0.6574307304785894,0.33753148614609574,322,102.1585518102372,73,15.622971285892634,28,12.568039950062422,43.05368289637953,195,0.0043487548828125,0.8057296276092529,27,fec_simple_farthest_point,0.3
27,123,0.4104809039154037,0.0863393670612545,0.33753148614609574,0.6517632241813602,0.33753148614609574,322,104.50119331742243,73,16.30668257756563,28,12.756563245823388,44.807875894988065,195,0.0045833587646484375,0.7959408760070801,27,fec_simple_farthest_point,0.3
28,166,0.41679106624557277,0.09125277054544367,0.33753148614609574,0.6536523929471032,0.33753148614609574,322,109.82233502538071,73,17.243654822335024,28,13.097715736040609,46.931472081218274,195,0.004563570022583008,0.8198869228363037,27,fec_simple_farthest_point,0.3
29,156,0.4178760853823826,0.09193778026792716,0.33753148614609574,0.6536523929471032,0.33753148614609574,322,116.92383292383292,73,17.186732186732186,28,12.95085995085995,46.87592137592138,195,0.004694223403930664,0.8787307739257812,27,fec_simple_farthest_point,0.3
30,139,0.4119549759729335,0.0879301637230569,0.33753148614609574,0.6536523929471032,0.33753148614609574,322,122.27675276752767,73,17.776137761377615,28,13.07011070110701,48.42189421894219,195,0.0047609806060791016,0.9432113170623779,27,fec_simple_farthest_point,0.3
31,134,0.4137187104014503,0.09029791127803614,0.33753148614609574,0.6523929471032746,0.33753148614609574,322,132.40514075887393,73,19.482252141982865,28,13.525091799265606,52.8078335373317,195,0.004613637924194336,0.981961727142334,27,fec_simple_farthest_point,0.3
32,148,0.4071026851633557,0.08559662542908417,0.33753148614609574,0.6523929471032746,0.33753148614609574,322,139.77093596059115,73,21.98768472906404,28,14.43472906403941,59.5615763546798,195,0.005139350891113281,1.1081569194793701,27,fec_simple_farthest_point,0.3
33,127,0.40754731742637385,0.08576971663877496,0.33753148614609574,0.6536523929471032,0.33753148614609574,322,145.48355663824603,73,21.191230207064557,28,14.101096224116931,57.76248477466504,195,0.0046236515045166016,1.106199026107788,27,fec_simple_farthest_point,0.3
34,157,0.41314692257840013,0.09107829675805135,0.33753148614609574,0.6523929471032746,0.33753148614609574,322,149.7769328263625,73,21.375158428390368,28,14.155893536121672,57.759188846641315,195,0.004695415496826172,1.1928515434265137,27,fec_simple_farthest_point,0.3
35,143,0.40306124055415615,0.0843252016325246,0.33753148614609574,0.6530226700251889,0.33753148614609574,322,147.31,73,22.32875,28,14.485,59.9525,195,0.004712581634521484,1.2101762294769287,27,fec_simple_farthest_point,0.3
36,126,0.407314567997848,0.08711298681375992,0.33753148614609574,0.6517632241813602,0.33753148614609574,322,158.57766990291262,73,22.461165048543688,28,14.33616504854369,59.98300970873787,195,0.004918336868286133,1.1159381866455078,27,fec_simple_farthest_point,0.3
37,138,0.40958164226811106,0.0888193912450079,0.33753148614609574,0.6580604534005038,0.33753148614609574,322,164.15525672371638,73,22.942542787286065,28,14.251833740831296,61.36430317848411,195,0.004751443862915039,1.2065842151641846,27,fec_simple_farthest_point,0.3
38,117,0.4106641154814958,0.08877167760514161,0.33753148614609574,0.6542821158690176,0.33753148614609574,322,165.86778846153845,73,21.80528846153846,28,14.140625,58.50480769230769,195,0.004607200622558594,1.146592140197754,27,fec_simple_farthest_point,0.3
39,127,0.41361076560556537,0.0909936120667767,0.33753148614609574,0.6549118387909321,0.33753148614609574,322,177.44292803970222,73,23.759305210918114,28,14.478908188585608,63.678660049627794,195,0.0054111480712890625,1.2661585807800293,27,fec_simple_farthest_point,0.3
40,146,0.41537832239922073,0.09184367322258631,0.33753148614609574,0.6523929471032746,0.33753148614609574,322,171.13266583229037,73,22.66708385481852,28,14.143929912390488,60.735919899874844,195,0.004784345626831055,1.2712438106536865,27,fec_simple_farthest_point,0.3
41,126,0.4159223078376879,0.09094668989287584,0.33753148614609574,0.6542821158690176,0.33753148614609574,322,172.92742927429273,73,22.648216482164823,28,14.115621156211562,60.64821648216482,195,0.004568576812744141,1.2323274612426758,27,fec_simple_farthest_point,0.3
42,144,0.41188813489228915,0.09027497470859479,0.33753148614609574,0.6517632241813602,0.33753148614609574,322,175.43283582089552,73,22.257462686567163,28,14.067164179104477,59.458955223880594,195,0.004349470138549805,1.2445144653320312,27,fec_simple_farthest_point,0.3
43,126,0.40908172986505276,0.08932462054108363,0.33753148614609574,0.6574307304785894,0.33753148614609574,322,179.91799265605874,73,20.444308445532435,28,13.77233782129743,54.86168910648715,195,0.004387855529785156,1.1593680381774902,27,fec_simple_farthest_point,0.3
44,131,0.4100971528137977,0.0899060559624546,0.33753148614609574,0.6549118387909321,0.33753148614609574,322,184.2071516646116,73,21.551171393341555,28,14.21454993834772,57.59556103575832,195,0.0038564205169677734,1.1081342697143555,27,fec_simple_farthest_point,0.3
45,108,0.415449965651477,0.09406306299234979,0.33753148614609574,0.6580604534005038,0.33753148614609574,322,182.84242424242424,73,20.757575757575758,28,13.746666666666666,55.38909090909091,195,0.004153728485107422,1.1657588481903076,27,fec_simple_farthest_point,0.3
46,105,0.41121507968474785,0.088465502463831,0.33753148614609574,0.6555415617128464,0.33753148614609574,322,186.94033412887828,73,22.682577565632457,28,14.162291169451073,59.96778042959427,195,0.004212617874145508,1.0251452922821045,27,fec_simple_farthest_point,0.3
47,119,0.4170278613995208,0.09456832929073648,0.33753148614609574,0.6536523929471032,0.33753148614609574,322,186.3939024390244,73,23.34512195121951,28,14.141463414634146,61.41341463414634,195,0.004181861877441406,1.1440443992614746,27,fec_simple_farthest_point,0.3
48,125,0.4097116227967501,0.08845885163770985,0.33753148614609574,0.6530226700251889,0.33753148614609574,322,197.90086741016108,73,24.096654275092938,28,14.28376703841388,63.553903345724905,195,0.0035796165466308594,1.2039978504180908,27,fec_simple_farthest_point,0.3
49,131,0.42082679650730354,0.09678991216038907,0.3369017632241813,0.6549118387909321,0.3369017632241813,322,202.48263027295286,101,23.200992555831267,28,14.104218362282879,61.3424317617866,269,0.003938436508178711,1.1219713687896729,27,fec_simple_farthest_point,0.3
50,118,0.4145658048976069,0.0916625784081484,0.3369017632241813,0.6530226700251889,0.3369017632241813,322,204.91859052247872,101,22.71931956257594,28,13.927095990279465,59.70838396111786,269,0.003705263137817383,1.0736544132232666,27,fec_simple_farthest_point,0.3
