gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,128,0.4236124277360972,0.09308867358513916,0.3444584382871536,0.6542821158690176,0.3444584382871536,40,72.41935483870968,5,9.664277180406213,8,8.670250896057349,23.88410991636798,16,0.004305601119995117,0.4766988754272461,25,fec_simple_kmeans,0.5
26,105,0.42694038427059416,0.09433345860320262,0.3444584382871536,0.6549118387909321,0.3444584382871536,40,77.2532088681447,5,10.528588098016336,8,8.924154025670946,25.81213535589265,16,0.004269838333129883,0.4681096076965332,25,fec_simple_kmeans,0.5
27,113,0.42075441822898957,0.09100380484919297,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,80.64590542099192,5,10.65282583621684,8,8.96885813148789,26.01845444059977,16,0.004257917404174805,0.4775807857513428,25,fec_simple_kmeans,0.5
28,116,0.42231039152021665,0.09332140323991471,0.3444584382871536,0.6542821158690176,0.3444584382871536,40,83.10635838150289,5,11.694797687861271,8,9.190751445086706,28.453179190751445,16,0.004098415374755859,0.506084680557251,25,fec_simple_kmeans,0.5
29,137,0.41762710738210446,0.08542274912469809,0.3444584382871536,0.6479848866498741,0.3444584382871536,40,85.37649880095923,5,11.254196642685852,8,9.034772182254196,27.28896882494005,16,0.004293918609619141,0.505169153213501,25,fec_simple_kmeans,0.5
30,104,0.4260423000086858,0.09452112643210162,0.3444584382871536,0.6523929471032746,0.3444584382871536,40,87.22298850574713,5,10.610344827586207,8,8.760919540229885,25.779310344827586,16,0.004617214202880859,0.48482632637023926,25,fec_simple_kmeans,0.5
31,84,0.4293040927763596,0.09599476272160652,0.3444584382871536,0.6549118387909321,0.3444584382871536,40,87.53355704697987,5,11.140939597315436,8,9.03579418344519,27.24049217002237,16,0.004428863525390625,0.5120649337768555,25,fec_simple_kmeans,0.5
32,83,0.42058759179368654,0.08865601965485764,0.3444584382871536,0.6536523929471032,0.3444584382871536,40,93.43763919821826,5,11.724944320712694,8,9.3630289532294,28.7260579064588,16,0.004118680953979492,0.5457291603088379,25,fec_simple_kmeans,0.5
33,124,0.41846694216110747,0.08660332733317505,0.3444584382871536,0.6505037783375315,0.3444584382871536,40,92.41162514827995,5,11.81020166073547,8,9.249110320284698,28.926453143534992,16,0.004496574401855469,0.532508134841919,25,fec_simple_kmeans,0.5
34,134,0.4195142393574586,0.08644804428472713,0.3438287153652393,0.6536523929471032,0.3438287153652393,76,94.19810201660735,13,12.677342823250296,11,9.68564650059312,31.326215895610915,35,0.004495382308959961,0.5599164962768555,25,fec_simple_kmeans,0.5
35,134,0.41871957348382094,0.08605903517250997,0.3438287153652393,0.6511335012594459,0.3438287153652393,76,95.42908653846153,13,12.442307692307692,11,9.507211538461538,30.463942307692307,35,0.004502296447753906,0.5444431304931641,25,fec_simple_kmeans,0.5
36,140,0.41870147001661917,0.08862143324081345,0.3438287153652393,0.6561712846347607,0.3438287153652393,76,98.14580801944106,13,12.990279465370595,11,9.71688942891859,32.121506682867555,35,0.004045724868774414,0.5886173248291016,25,fec_simple_kmeans,0.5
37,122,0.41820167846526674,0.09019869863724202,0.3438287153652393,0.6542821158690176,0.3438287153652393,76,103.63388625592417,13,14.792654028436019,11,10.111374407582938,36.09834123222749,35,0.004490852355957031,0.6669137477874756,25,fec_simple_kmeans,0.5
38,122,0.4116781550249627,0.08375916938364027,0.3438287153652393,0.6536523929471032,0.3438287153652393,76,109.21556886227545,13,16.605988023952097,11,10.707784431137725,40.74011976047904,35,0.004638195037841797,0.7532026767730713,25,fec_simple_kmeans,0.5
39,109,0.41282222426127807,0.0855201703430507,0.34319899244332497,0.6536523929471032,0.34319899244332497,72,113.97062279670975,10,17.82843713278496,10,11.133960047003525,43.86603995299647,31,0.004435539245605469,0.7809576988220215,25,fec_simple_kmeans,0.5
40,138,0.4063684022041054,0.07954979361235207,0.34319899244332497,0.6505037783375315,0.34319899244332497,72,116.1995221027479,10,18.31063321385902,10,11.317801672640382,44.9378733572282,31,0.004118680953979492,0.8294072151184082,25,fec_simple_kmeans,0.5
41,139,0.41446729825431433,0.08879716921921714,0.34319899244332497,0.6486146095717884,0.34319899244332497,72,121.43337334933973,10,19.830732292917165,10,11.759903961584634,48.827130852340936,31,0.004559993743896484,0.8244571685791016,25,fec_simple_kmeans,0.5
42,133,0.4112791218296839,0.08558768733074312,0.34319899244332497,0.649874055415617,0.34319899244332497,72,126.22128174123337,10,20.343409915356713,10,11.744860943168078,49.96009673518743,31,0.004642486572265625,0.880035400390625,25,fec_simple_kmeans,0.5
43,100,0.4092227958248428,0.08370697699432338,0.34319899244332497,0.6530226700251889,0.34319899244332497,72,129.34982738780207,10,20.408515535097813,10,11.892980437284235,50.34407364787111,31,0.0046346187591552734,0.9128684997558594,25,fec_simple_kmeans,0.5
44,125,0.4137048026270576,0.08585423640615109,0.34319899244332497,0.6511335012594459,0.34319899244332497,72,132.34282325029656,10,20.183867141162516,10,11.817319098457888,50.15421115065243,31,0.004536867141723633,0.9578943252563477,25,fec_simple_kmeans,0.5
45,128,0.4103132757180062,0.08344637382402319,0.3413098236775819,0.6492443324937027,0.3413098236775819,262,135.74334140435835,35,19.90314769975787,18,11.809927360774818,49.450363196125906,91,0.004640817642211914,0.9216248989105225,25,fec_simple_kmeans,0.5
46,117,0.41046565536955065,0.08321685679510198,0.3413098236775819,0.6505037783375315,0.3413098236775819,262,139.32473622508792,35,19.788980070339978,18,11.876905041031653,49.42672919109027,91,0.004689693450927734,0.9532475471496582,25,fec_simple_kmeans,0.5
47,131,0.41588862577112773,0.08744250925194677,0.3413098236775819,0.6517632241813602,0.3413098236775819,262,140.54730538922155,35,19.863473053892214,18,11.897005988023952,49.67425149700599,91,0.0045049190521240234,0.9987273216247559,25,fec_simple_kmeans,0.5
48,128,0.40838476448513916,0.0830597969604933,0.3413098236775819,0.6549118387909321,0.3413098236775819,262,149.24129651860744,35,21.782713085234093,18,12.421368547418968,54.52821128451381,91,0.0045909881591796875,0.9812095165252686,25,fec_simple_kmeans,0.5
49,148,0.41275861962259947,0.08642788818430956,0.3413098236775819,0.6536523929471032,0.3413098236775819,262,156.21744471744472,35,21.443488943488944,18,12.282555282555283,53.787469287469285,91,0.004415988922119141,1.0022530555725098,25,fec_simple_kmeans,0.5
50,115,0.41107239535724466,0.08363894104648643,0.3413098236775819,0.6505037783375315,0.3413098236775819,262,170.27071178529755,35,21.274212368728122,18,12.30338389731622,53.488914819136525,91,0.0042209625244140625,0.9972147941589355,25,fec_simple_kmeans,0.5
