gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.4187928794220277,0.08153600611015005,0.34571788413098237,0.6473551637279598,0.34571788413098237,34,40.054499366286436,7,5.397972116603295,10,7.993662864385298,16.008871989860584,22,0.004946470260620117,0.4305076599121094,16,fec_simple_farthest_point,0.2
11,150,0.4198641529024939,0.08063237500529484,0.3444584382871536,0.6435768261964736,0.3444584382871536,46,43.06997455470738,13,5.918575063613232,14,8.231552162849873,17.240458015267176,40,0.004984378814697266,0.36351871490478516,16,fec_simple_farthest_point,0.2
12,147,0.4205958753148614,0.07903590268571796,0.3438287153652393,0.6467254408060453,0.3438287153652393,42,44.945,8,6.14,11,8.39125,17.9675,25,0.004914283752441406,0.37917470932006836,16,fec_simple_farthest_point,0.2
13,137,0.41860089005006534,0.07892804540908371,0.3438287153652393,0.6492443324937027,0.3438287153652393,42,47.20347394540943,8,6.540942928039702,11,8.621588089330025,19.10049627791563,25,0.0049037933349609375,0.397996187210083,16,fec_simple_farthest_point,0.2
14,151,0.4165166206072317,0.08124000650108598,0.3438287153652393,0.646095717884131,0.3438287153652393,42,47.85305105853051,8,6.544209215442092,11,8.650062266500623,19.236612702366127,25,0.004945993423461914,0.40553975105285645,16,fec_simple_farthest_point,0.2
15,153,0.4179043073363115,0.08299883570271697,0.3419395465994962,0.6561712846347607,0.3419395465994962,44,50.2415519399249,8,6.90613266583229,8,8.947434292866083,20.27659574468085,20,0.004949331283569336,0.4215853214263916,16,fec_simple_farthest_point,0.2
16,150,0.41586474564257053,0.07927500613452328,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,52.16206030150754,8,7.261306532663316,8,9.037688442211055,21.27889447236181,20,0.004900455474853516,0.4298827648162842,16,fec_simple_farthest_point,0.2
17,136,0.4204834488209803,0.08531454416234989,0.3419395465994962,0.6523929471032746,0.3419395465994962,44,53.83150183150183,8,7.26984126984127,8,9.054945054945055,21.35164835164835,20,0.0048863887786865234,0.4430429935455322,16,fec_simple_farthest_point,0.2
18,157,0.4184156329705496,0.0848003131943883,0.3419395465994962,0.656801007556675,0.3419395465994962,44,55.5811320754717,8,7.816352201257861,8,9.330817610062892,22.889308176100627,20,0.00535893440246582,0.47267866134643555,16,fec_simple_farthest_point,0.2
19,168,0.4153987504010216,0.08392128956895568,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,59.068095838587645,8,8.056746532156367,8,9.479192938209332,23.544766708701136,20,0.0053331851959228516,0.4861643314361572,16,fec_simple_farthest_point,0.2
20,139,0.41462102129608425,0.08450572113454079,0.34068010075566746,0.6586901763224181,0.34068010075566746,61,61.13333333333333,16,8.459393939393939,14,9.666666666666666,24.843636363636364,49,0.004895925521850586,0.5556378364562988,16,fec_simple_farthest_point,0.2
21,143,0.41082458116463155,0.08011228544465471,0.33501259445843834,0.649874055415617,0.33501259445843834,75,65.71867321867322,23,9.24078624078624,15,10.143734643734645,26.972972972972972,60,0.0050640106201171875,0.5415973663330078,16,fec_simple_farthest_point,0.2
22,128,0.40881306770475545,0.07989471632037273,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,67.20242424242424,23,9.675151515151516,15,10.334545454545454,28.12848484848485,60,0.004972934722900391,0.5650572776794434,16,fec_simple_farthest_point,0.2
23,128,0.40679949742976407,0.0803797188720258,0.33501259445843834,0.6549118387909321,0.33501259445843834,75,72.30695443645084,23,9.741007194244604,15,10.383693045563549,28.382494004796165,60,0.005360841751098633,0.5697605609893799,16,fec_simple_farthest_point,0.2
24,130,0.4065783098447436,0.07954563442374624,0.33501259445843834,0.646095717884131,0.33501259445843834,75,78.2389486260454,23,11.05973715651135,15,10.869772998805256,31.90442054958184,60,0.004976987838745117,0.6373400688171387,16,fec_simple_farthest_point,0.2
25,142,0.40974743171827926,0.08403828026624854,0.33501259445843834,0.6542821158690176,0.33501259445843834,75,82.0,23,12.506127450980392,15,11.349264705882353,35.77818627450981,60,0.005139827728271484,0.8119518756866455,16,fec_simple_farthest_point,0.2
26,158,0.4087984472672732,0.08376740440343212,0.33501259445843834,0.6561712846347607,0.33501259445843834,75,86.65992414664981,23,13.22882427307206,15,11.63716814159292,37.882427307206065,60,0.005300998687744141,0.7195389270782471,16,fec_simple_farthest_point,0.2
27,154,0.4018517425698907,0.0805060431532348,0.33501259445843834,0.649874055415617,0.33501259445843834,75,89.66707768187423,23,13.732429099876695,15,11.768187422934648,39.30456226880395,60,0.005301952362060547,0.7603962421417236,16,fec_simple_farthest_point,0.2
28,159,0.4052651745949987,0.08308260212960936,0.33501259445843834,0.6580604534005038,0.33501259445843834,75,93.92518703241895,23,14.654613466334165,15,12.17705735660848,41.589775561097255,60,0.005563020706176758,0.8494033813476562,16,fec_simple_farthest_point,0.2
29,168,0.3992539465841137,0.07555346938863663,0.33501259445843834,0.6530226700251889,0.33501259445843834,75,95.235368956743,23,14.162849872773537,15,11.820610687022901,40.22773536895674,60,0.0053598880767822266,0.7600982189178467,16,fec_simple_farthest_point,0.2
30,160,0.4055011350561309,0.08232301453984965,0.33501259445843834,0.6511335012594459,0.33501259445843834,75,96.78271604938271,23,14.011111111111111,15,11.876543209876543,39.69506172839506,60,0.005342960357666016,0.7830970287322998,16,fec_simple_farthest_point,0.2
31,148,0.4048879739858227,0.08266997597188575,0.33501259445843834,0.6486146095717884,0.33501259445843834,75,96.17848410757946,23,14.597799511002444,15,12.15403422982885,41.460880195599024,60,0.0052645206451416016,0.7985694408416748,16,fec_simple_farthest_point,0.2
32,170,0.40087893241867195,0.07957382670489288,0.33501259445843834,0.6574307304785894,0.33501259445843834,75,98.9712140175219,23,14.005006257822277,15,11.873591989987485,39.66207759699625,60,0.005170106887817383,0.7763261795043945,16,fec_simple_farthest_point,0.2
33,158,0.4051951351931466,0.08358721277838566,0.33501259445843834,0.656801007556675,0.33501259445843834,75,99.67794486215539,23,13.75563909774436,15,11.783208020050125,39.10526315789474,60,0.0054819583892822266,0.819279670715332,16,fec_simple_farthest_point,0.2
34,171,0.403790392680621,0.08054267889678916,0.33501259445843834,0.6410579345088161,0.33501259445843834,75,102.87027707808564,23,15.180100755667507,15,12.28463476070529,43.20528967254408,60,0.005473136901855469,0.9233293533325195,16,fec_simple_farthest_point,0.2
35,149,0.40736908474026073,0.0847952712730922,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,111.272614622057,23,15.759603469640645,15,12.50185873605948,44.50805452292441,60,0.005299091339111328,0.8683092594146729,16,fec_simple_farthest_point,0.2
36,157,0.4013612733801383,0.07974262303815641,0.33501259445843834,0.656801007556675,0.33501259445843834,75,115.06883604505632,23,16.469336670838548,15,12.729662077596997,46.270337922403,60,0.005036830902099609,0.9203135967254639,16,fec_simple_farthest_point,0.2
37,131,0.40353934630208493,0.08454273905601958,0.33501259445843834,0.6555415617128464,0.33501259445843834,75,120.95421686746988,23,16.00722891566265,15,12.502409638554218,44.96144578313253,60,0.005463123321533203,1.7960636615753174,16,fec_simple_farthest_point,0.2
38,142,0.40565500444510305,0.08287232101853972,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,125.62377450980392,23,17.90073529411765,15,13.001225490196079,49.786764705882355,60,0.010405778884887695,1.9463527202606201,16,fec_simple_farthest_point,0.2
39,180,0.4043538977564897,0.07989076865693175,0.33501259445843834,0.6479848866498741,0.33501259445843834,75,126.13860103626943,23,17.852331606217618,15,13.018134715025907,49.90155440414508,60,0.010449886322021484,2.2082393169403076,16,fec_simple_farthest_point,0.2
40,174,0.4035510861707335,0.08088136342461193,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,131.8146718146718,23,18.14929214929215,15,12.902187902187903,50.28957528957529,60,0.010184764862060547,2.218238353729248,16,fec_simple_farthest_point,0.2
41,173,0.40885172827620775,0.08554944166913804,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,141.88874345549738,23,18.00392670157068,15,12.958115183246074,49.7434554973822,60,0.010387659072875977,2.5084619522094727,16,fec_simple_farthest_point,0.2
42,161,0.41055347713758195,0.08503415339660896,0.33501259445843834,0.6555415617128464,0.33501259445843834,75,145.5198973042362,23,19.464698331193837,15,13.478818998716303,53.42618741976894,60,0.010505199432373047,2.6208112239837646,16,fec_simple_farthest_point,0.2
43,157,0.402478238688901,0.08094429460583415,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,151.72784810126583,23,20.344303797468353,15,13.802531645569621,55.86329113924051,60,0.010397911071777344,1.6427481174468994,16,fec_simple_farthest_point,0.2
44,148,0.4034845713963066,0.08280171839334442,0.33501259445843834,0.649874055415617,0.33501259445843834,75,151.4346201743462,23,20.65753424657534,15,13.9813200498132,56.4719800747198,60,0.005487203598022461,1.2431681156158447,16,fec_simple_farthest_point,0.2
45,161,0.40275037911890194,0.0810154384012743,0.33501259445843834,0.649874055415617,0.33501259445843834,75,147.53698979591837,23,21.081632653061224,15,14.08545918367347,57.66454081632653,60,0.005398750305175781,1.3165881633758545,16,fec_simple_farthest_point,0.2
46,176,0.3991609146520985,0.07875272916195115,0.33501259445843834,0.6517632241813602,0.33501259445843834,75,155.9935064935065,23,20.73116883116883,15,14.015584415584415,57.08961038961039,60,0.005329132080078125,1.2247676849365234,16,fec_simple_farthest_point,0.2
47,132,0.40038184669333726,0.08089896006215695,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,161.68627450980392,23,19.962009803921568,15,13.71200980392157,54.84681372549019,60,0.005194425582885742,1.3157789707183838,16,fec_simple_farthest_point,0.2
48,158,0.4074419326652562,0.08774231445877337,0.33501259445843834,0.6599496221662469,0.33501259445843834,75,157.29987293519696,23,20.6569250317662,15,13.928843710292249,56.54510800508259,60,0.004888296127319336,1.157174825668335,16,fec_simple_farthest_point,0.2
49,137,0.39896217879402146,0.07763202071788479,0.33501259445843834,0.6505037783375315,0.33501259445843834,75,163.94493116395495,23,21.082603254067585,15,14.11514392991239,57.411764705882355,60,0.00462031364440918,1.1774382591247559,16,fec_simple_farthest_point,0.2
50,134,0.40404730393203264,0.08502131094602261,0.33501259445843834,0.6586901763224181,0.33501259445843834,75,167.37772397094432,23,23.15859564164649,15,14.805084745762711,62.73970944309927,60,0.004609107971191406,1.1325573921203613,16,fec_simple_farthest_point,0.2
